timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0240612030029297, 2.4823544025421143, -27.96941566467285)	(0.009756944142282009, 0.9999383687973022, -0.0053021893836557865)	(-0.006074534263461828, 0.09015246480703354, 0.162562757730484)	8.518187217414557	-0.016702327877283096	0	0	0.9997210322434797	0.9997210322434797	0.06366250388329904	1	False	0	nan	1.998077359778535
0.4412500150501728	(2.0256435871124268, 2.607421398162842, -27.852577209472656)	(0.009921413846313953, 0.9999451041221619, -0.0033773400355130434)	(0.0060670869424939156, 0.894683837890625, 0.9104712009429932)	11.208898834884263	-0.021978233009576797	0	0	0.9979169572737767	0.9979169572737767	2.9654632368034095	5	False	0	nan	1.998242226353581
0.6770000271499157	(2.023827314376831, 2.845698356628418, -27.742101669311523)	(0.008663397282361984, 0.999962329864502, 0.0005216701538302004)	(-0.02423804998397827, 1.3815810680389404, -0.028909558430314064)	37.72092550992952	-0.07396259903907776	0	0	0.9545295339433846	0.9545295339433846	3.368476783780139	5	False	0	nan	1.9933622074537252
0.9032500386238098	(2.020017623901367, 3.316318988800049, -27.76207733154297)	(0.005884881131350994, 0.9998304843902588, 0.017448250204324722)	(0.0060027288272976875, 2.821070909500122, -0.06803714483976364)	22.433754913508874	-0.04398775473237038	0	0	0.9580650774336048	0.9580650774336048	4.0717510462389	10	False	0	nan	1.9835013327373494
1.1355000473558903	(2.0113279819488525, 4.165984630584717, -27.762693405151367)	(-0.00245992885902524, 0.9997693300247192, 0.021334165707230568)	(-0.03455086052417755, 4.411747932434082, -0.042460788041353226)	22.775972150266348	-0.04465876892209053	0	0	0.8380055943583633	0.8380055943583633	4.5719147273956855	16	False	0	nan	1.9635404746514888
1.3695000559091568	(1.981136679649353, 5.369619369506836, -27.761754989624023)	(-0.015392953529953957, 0.9997242093086243, 0.01773611269891262)	(-0.18466205894947052, 5.925533771514893, -0.027718842029571533)	31.71091150492449	-0.06217825785279274	0	0	0.5865338642503917	0.5865338642503917	6.285393221937456	21	False	0	nan	1.9160154525995001
1.6032500639557838	(1.919514775276184, 6.870524883270264, -27.763967514038086)	(-0.03412533178925514, 0.9993460178375244, 0.01196029782295227)	(-0.3577272891998291, 6.894237995147705, -0.00589570589363575)	34.929713085293734	-0.06848963350057602	0	0	0.28970917010295694	0.28970917010295694	7.2100661378580675	25	False	0	nan	1.8307509310319696
1.8372500725090504	(1.8057986497879028, 8.476445198059082, -27.772140502929688)	(-0.06274675577878952, 0.9980197548866272, -0.004409486427903175)	(-0.5998014211654663, 6.667574405670166, -0.02396928332746029)	55.37117600440969	-0.10857093334197998	0	0	0	0	6.660549036416923	24	False	0	nan	1.6897517043872061
2.072750084102154	(1.6351635456085205, 10.029964447021484, -27.772459030151367)	(-0.09773214161396027, 0.9951675534248352, -0.00948680005967617)	(-0.8362363576889038, 6.601287841796875, -0.003289623185992241)	60.52532583475108	-0.11867710947990417	0	0	0.06431574368549486	0.06431574368549486	6.554342271482221	24	False	0	nan	1.4911085109226305
2.308250095695257	(1.4187664985656738, 11.578903198242188, -27.771127700805664)	(-0.12790530920028687, 0.9917471408843994, -0.008817413821816444)	(-1.0118026733398438, 6.561312675476074, -0.012144185602664948)	43.7173229455948	-0.0857202410697937	0	0	0.07105204027093648	0.07105204027093648	6.665183185710065	24	False	0	nan	1.2454887521402216
2.5417501032352448	(1.1504594087600708, 13.072870254516602, -27.775653839111328)	(-0.16513985395431519, 0.9861885905265808, -0.012677562423050404)	(-1.3614171743392944, 6.222662448883057, 0.014546208083629608)	103.71121230553061	-0.22729533018646006	0	0	0.00485055932754519	0.00485055932754519	6.093273500345488	23	False	0	nan	0.9480367643430139
2.775500111281872	(0.758791983127594, 14.465339660644531, -27.779415130615234)	(-0.24254855513572693, 0.970011830329895, -0.015723733231425285)	(-2.031174898147583, 5.666766166687012, -0.026533817872405052)	197.53325046173703	-0.42005878363964877	0	0	0	0	6.242406118249766	22	False	0	nan	0.5286024365625623
3.0055001191794872	(0.24096909165382385, 15.778239250183105, -27.770723342895508)	(-0.32820814847946167, 0.9445837140083313, -0.006396072916686535)	(-2.451798915863037, 5.975090980529785, 0.02144000492990017)	83.40369349140067	-0.1635366529226303	0	0	0.19885576315086317	0.19885576315086317	6.409392349504176	23	True	1	nan	-0.01570806016397519
