timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02370023727417, 2.482692241668701, -27.96963119506836)	(0.008639931678771973, 0.9999471306800842, -0.005567158572375774)	(-0.02572612464427948, 0.10507594794034958, 0.16094687581062317)	-52.76025797623605	0.12403783730212205	0	0	0.9832063225478782	0.9832063225478782	0.07008407666017681	1	False	0	nan	1.997712595772901
0.4402500130236149	(2.0248003005981445, 2.6078569889068604, -27.85289192199707)	(0.008757741190493107, 0.9999415278434753, -0.00634459825232625)	(0.039869945496320724, 0.837571918964386, 0.8924922347068787)	-61.31965801119828	0.12023462355136871	0	0	0.9839436352994606	0.9839436352994606	2.7632138797367505	4	False	0	nan	1.99739340849204
0.6755000241100788	(2.0361714363098145, 2.8323299884796143, -27.74147605895996)	(0.015905139967799187, 0.9998701810836792, -0.0025746759492903948)	(0.03263954073190689, 1.3032594919204712, 0.02195657044649124)	-54.22476232051828	0.10632306337356567	0	0	0.9630954061948608	0.9630954061948608	3.5056106140234196	5	False	0	nan	1.9941227933202867
0.9097500331699848	(2.0537712574005127, 3.3113362789154053, -27.759815216064453)	(0.020214619114995003, 0.999638020992279, 0.01775626838207245)	(0.08233599364757538, 2.85127854347229, -0.05486549437046051)	-29.230020828544838	0.057313766330480576	0	0	0.956715132189015	0.956715132189015	3.9956928813983916	10	False	0	nan	1.9826837539038429
1.1445000432431698	(2.0894339084625244, 4.159444808959961, -27.761646270751953)	(0.03004107065498829, 0.9993339776992798, 0.02071201242506504)	(0.23668773472309113, 4.430120944976807, -0.05240422859787941)	-27.80600924044887	0.0545215867459774	0	0	0.8370273965787008	0.8370273965787008	4.891318022269605	16	False	0	nan	1.958268278458799
1.3785000517964363	(2.149102210998535, 5.38093376159668, -27.759981155395508)	(0.04224441945552826, 0.9989131093025208, 0.019700197502970695)	(0.31555041670799255, 5.983133792877197, -0.0186061542481184)	-21.910686381161064	0.04296213015913963	0	0	0.5885542553721892	0.5885542553721892	6.292704329325435	22	False	0	nan	1.9162148165500976
1.6132500618696213	(2.231722116470337, 6.901340484619141, -27.763317108154297)	(0.051048971712589264, 0.9986403584480286, 0.010561639443039894)	(0.39733371138572693, 6.812209129333496, -0.02074137143790722)	-11.017924882471906	0.021603774279356003	0	0	0.22513327693688667	0.22513327693688667	6.874749796833493	25	False	0	nan	1.857597363961966
1.8485000729560852	(2.3186638355255127, 8.490777969360352, -27.770933151245117)	(0.0536382794380188, 0.998545229434967, -0.005513000302016735)	(0.3495027422904968, 6.550029754638672, -0.01948448270559311)	2.4482257291673317	-0.004800442606210709	0	0	0	0	6.524969616857825	24	False	0	nan	1.7977147330387575
2.0840000845491886	(2.3935885429382324, 10.035872459411621, -27.7705078125)	(0.049703922122716904, 0.9987276196479797, -0.0085196727886796)	(0.2856915295124054, 6.614297866821289, 0.008099469356238842)	10.306644849479328	-0.02020910754799843	0	0	0.07799159197211347	0.07799159197211347	6.675340233823987	24	False	0	nan	1.7507039695588573
2.318500094115734	(2.4594902992248535, 11.587682723999023, -27.77001190185547)	(0.044403672218322754, 0.9989823698997498, -0.007913940586149693)	(0.2673235237598419, 6.645268440246582, 0.0018487776396796107)	9.328470937931232	-0.01829111948609352	0	0	0.07806543494794549	0.07806543494794549	6.66398997906562	24	False	0	nan	1.7141448608328174
2.5507500991225243	(2.5185558795928955, 13.134502410888672, -27.769716262817383)	(0.039780132472515106, 0.9991785287857056, -0.0077342200092971325)	(0.2404486984014511, 6.695356369018555, -0.022821888327598572)	7.429006062447927	-0.014566678553819656	0	0	0.07818781187590973	0.07818781187590973	6.664170259596919	24	False	0	nan	1.6853495241705507
2.7777501083910465	(2.570415496826172, 14.648935317993164, -27.76959800720215)	(0.03556395322084427, 0.9993361234664917, -0.007904443889856339)	(0.22656306624412537, 6.734727382659912, -0.0023705153726041317)	7.393618561327554	-0.014497291296720505	0	0	0.07818982854505807	0.07818982854505807	6.776337154639731	24	False	0	nan	1.6638646196199818
3.0075001195073128	(2.618642568588257, 16.207717895507812, -27.76934242248535)	(0.03206605836749077, 0.9994539022445679, -0.007986484095454216)	(0.20597797632217407, 6.768283843994141, -0.002723230980336666)	5.581883378352098	-0.010944869369268417	0	0	0.07828020983448969	0.07828020983448969	6.810677802945721	24	False	0	nan	1.6472671430286798
3.2392501272261143	(2.665868043899536, 17.780010223388672, -27.769014358520508)	(0.030614392831921577, 0.9994984269142151, -0.00809650868177414)	(0.21573542058467865, 6.808236598968506, 0.003921721130609512)	1.1420760978945732	-0.0022393648978322744	0	0	0.07839498524485433	0.07839498524485433	6.845900148252214	25	False	0	nan	1.6320164097267924
