timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02374005317688, 2.4827117919921875, -27.96967124938965)	(0.008626037277281284, 0.9999470114707947, -0.005612700711935759)	(-0.023624379187822342, 0.10718690603971481, 0.16018438339233398)	-59.024117974564874	0.13889036589286588	0	0	0.9739821982979195	0.9739821982979195	0.07248613314507715	1	False	0	nan	1.9977521879906277
0.4412500113248825	(2.025519371032715, 2.61040997505188, -27.852022171020508)	(0.009014053270220757, 0.9999293684959412, -0.007751536089926958)	(0.036328595131635666, 0.8329402208328247, 0.9230098128318787)	-78.82765173912011	0.1545640230178833	0	0	0.9745099627885272	0.9745099627885272	2.781868590586833	4	False	0	nan	1.9980795917762744
0.6765000224113464	(2.0378599166870117, 2.8344883918762207, -27.742229461669922)	(0.017634572461247444, 0.9998400211334229, -0.0029832259751856327)	(0.039838019758462906, 1.3392224311828613, 0.03641674667596817)	-54.3717080354692	0.10661119222640991	0	0	0.9630340536920635	0.9630340536920635	3.312408672984586	5	False	0	nan	1.9924622064767537
0.910500030964613	(2.0648932456970215, 3.310340166091919, -27.75909996032715)	(0.028781382367014885, 0.9994369149208069, 0.017246929928660393)	(0.16994328796863556, 2.8229002952575684, -0.08194924145936966)	-63.05831551551787	0.12364375591278076	0	0	0.9447122216237807	0.9447122216237807	3.7418702618835056	10	False	0	nan	1.9715498765459056
1.1450000405311584	(2.1345067024230957, 4.155600547790527, -27.760812759399414)	(0.05710238590836525, 0.998146653175354, 0.021041039377450943)	(0.40885138511657715, 4.457441329956055, 0.0076914019882678986)	-77.52217859029791	0.15200427174568176	0	0	0.8168947013710649	0.8168947013710649	5.235517924911675	16	False	0	nan	1.9131452457816869
1.3805000521242619	(2.26790189743042, 5.3732123374938965, -27.75832748413086)	(0.09377682954072952, 0.9954030513763428, 0.019459808245301247)	(0.7524814605712891, 5.974332809448242, 0.025382740423083305)	-62.09381707012615	0.12175258249044418	0	0	0.5755763086569077	0.5755763086569077	6.542241090565081	22	False	0	nan	1.7973096144054097
1.6157500632107258	(2.497239589691162, 6.875287055969238, -27.760957717895508)	(0.13571910560131073, 0.990699827671051, 0.00970414001494646)	(1.2167553901672363, 6.657342433929443, -0.005303199402987957)	-76.6696031391619	0.15033255517482758	0	0	0.20300012285460745	0.20300012285460745	6.898436885295835	24	False	0	nan	1.5916833411846616
1.8502500727772713	(2.7883105278015137, 8.451394081115723, -27.76822280883789)	(0.16971097886562347, 0.9854913353919983, -0.0022579466458410025)	(1.276813268661499, 6.711082458496094, -0.02652454935014248)	-29.829942137003012	0.0584900826215744	0	0	0.07497891023492143	0.07497891023492143	6.865302606386451	25	False	0	nan	1.327447725185142
2.084250081330538	(3.0596816539764404, 10.001502990722656, -27.773731231689453)	(0.17094111442565918, 0.9852190613746643, -0.011074128560721874)	(1.039483666419983, 6.4840617179870605, -0.01794828474521637)	39.86474387347714	-0.078166164457798	0	0	0	0	6.572424146311158	24	False	0	nan	1.0840908108123142
2.3187500908970833	(3.2562193870544434, 11.514341354370117, -27.774829864501953)	(0.13872191309928894, 0.9902520179748535, -0.01253223605453968)	(0.6096212863922119, 6.413759708404541, 0.00041343364864587784)	91.61143513403084	-0.20016169409758547	0	0	0.031211298832727996	0.031211298832727996	6.1099993806036865	23	False	0	nan	0.9161605487082289
2.5512501038610935	(3.342613935470581, 13.000730514526367, -27.77391242980957)	(0.07986774295568466, 0.9967647790908813, -0.009003409184515476)	(0.1522815078496933, 6.589190483093262, -0.02417776547372341)	115.44428050518042	-0.22636133432388306	0	0	0.1023605463231112	0.1023605463231112	6.443537478867763	24	False	0	nan	0.8588150817689675
2.782000109553337	(3.3553531169891357, 14.528535842895508, -27.77128791809082)	(0.028212301433086395, 0.9995671510696411, -0.008342764340341091)	(-0.026479458436369896, 6.521543502807617, -0.01321436557918787)	54.4897601008416	-0.10684266686439514	0	0	0.0669846445373039	0.0669846445373039	6.548631826652936	23	False	0	nan	0.8766492560043431
3.01775012165308	(3.344264268875122, 16.104440689086914, -27.769207000732422)	(0.002451542532071471, 0.999983012676239, -0.00528066698461771)	(-0.10914916545152664, 6.846203327178955, -0.011011929251253605)	33.006868064403676	-0.06471934914588928	0	0	0.14941140584613244	0.14941140584613244	6.821904076399569	25	False	0	nan	0.9196937957170113
3.252500131726265	(3.32712459564209, 17.683786392211914, -27.770601272583008)	(-0.006501923780888319, 0.9999220967292786, -0.01065254770219326)	(-0.04862417280673981, 6.538402080535889, -0.005527099594473839)	-0.3715226892380285	0.0007284758612513542	0	0	0	0	6.488728389445263	24	False	0	nan	0.9689424355392007
3.4865001402795315	(3.3011722564697266, 19.207138061523438, -27.77130889892578)	(-0.014495006762444973, 0.9998456835746765, -0.009930562227964401)	(-0.18993757665157318, 6.56207799911499, 0.010969351977109909)	28.42663563787929	-0.055738501250743866	0	0	0.0752932194783209	0.0752932194783209	6.600815063654961	24	False	0	nan	1.0256555484113554
