timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023726463317871, 2.4827024936676025, -27.96965980529785)	(0.008629640564322472, 0.9999471306800842, -0.005598895251750946)	(-0.02447200007736683, 0.1070379763841629, 0.16014523804187775)	-57.03140810928265	0.13416535922683878	0	0	0.9771347712706147	0.9771347712706147	0.0734309279869113	1	False	0	nan	1.9977387041763133
0.4412500113248825	(2.0251400470733643, 2.60886812210083, -27.851957321166992)	(0.009008694440126419, 0.9999366998672485, -0.006737797521054745)	(0.03723958507180214, 0.8353732824325562, 0.9054604172706604)	-65.73015734553312	0.12888266146183014	0	0	0.9817892595745152	0.9817892595745152	2.7341628757031646	4	False	0	nan	1.9977201251715393
0.6772500239312649	(2.0352351665496826, 2.833282470703125, -27.74365997314453)	(0.015796558931469917, 0.9998747110366821, -0.0009906572522595525)	(0.0010463566286489367, 1.3636324405670166, 0.03996974602341652)	-4.519391516223837	0.008861551992595196	0	0	0.9743214728962826	0.9743214728962826	2.387820360317222	5	False	0	nan	1.9950712332155633
0.9132500365376472	(2.0498292446136475, 3.3119850158691406, -27.75539207458496)	(0.021769728511571884, 0.9996758103370667, 0.013203644193708897)	(0.18534226715564728, 2.749053955078125, -0.005064891651272774)	-46.11276609745893	0.09254810959100723	0	0	0.9514348474111309	0.9514348474111309	2.9147909498154516	10	False	0	nan	1.9866337826033964
1.1472500450909138	(2.1067380905151367, 4.129751682281494, -27.759437561035156)	(0.04309144616127014, 0.9989179968833923, 0.017494546249508858)	(0.38890746235847473, 4.223513126373291, -0.05959702655673027)	-71.33199915289849	0.1398666650056839	0	0	0.8204373160201878	0.8204373160201878	4.550366038304169	15	False	0	nan	1.940542408827577
1.3802500516176224	(2.225350856781006, 5.265425205230713, -27.759546279907227)	(0.07749610394239426, 0.9968552589416504, 0.01655031554400921)	(0.6582445502281189, 5.518538951873779, -0.0028241174295544624)	-75.51929086446778	0.14807704091072083	0	0	0.6180731899551247	0.6180731899551247	5.79934409417699	20	False	0	nan	1.8381829000877141
1.61375005915761	(2.435533285140991, 6.674839496612549, -27.758893966674805)	(0.12594851851463318, 0.9919649958610535, 0.011928915977478027)	(1.1649069786071777, 6.5345563888549805, 0.012869471684098244)	-98.15458506345723	0.19245997071266174	0	0	0.32295915967328126	0.32295915967328126	6.769654553131528	24	False	0	nan	1.6500476796229568
1.8477500677108765	(2.7421791553497314, 8.213289260864258, -27.765968322753906)	(0.1777266263961792, 0.9840788245201111, -0.0014705280773341656)	(1.4260737895965576, 6.499974727630615, -0.05044286325573921)	-73.27514648437523	0.1436767578125	0	0	0.057756989264488245	0.057756989264488245	6.706704294239243	24	False	0	nan	1.3693820471224516
2.0805000737309456	(3.1020655632019043, 9.718602180480957, -27.767669677734375)	(0.21905890107154846, 0.9756828546524048, -0.0075020682998001575)	(1.6640238761901855, 6.430855751037598, 0.01879028044641018)	-64.92626488208806	0.12730640172958374	0	0	0.06219308007866586	0.06219308007866586	6.758933134108162	24	False	0	nan	1.0365034020344455
2.3137500807642937	(3.4928863048553467, 11.231956481933594, -27.76996612548828)	(0.24186478555202484, 0.970274806022644, -0.00826534628868103)	(1.6574270725250244, 6.535506248474121, 0.01592668890953064)	-5.610240781680132	0.011000472120940685	0	0	0.07827898961311641	0.07827898961311641	6.849327742117982	24	False	0	nan	0.6741444732164437
2.54775008931756	(3.8609778881073, 12.770898818969727, -27.771263122558594)	(0.2342640608549118, 0.9721372127532959, -0.0083421366289258)	(1.4845328330993652, 6.630479335784912, 0.0048336549662053585)	36.07522241771203	-0.07073573023080826	0	0	0.0733964564687144	0.0733964564687144	6.793553054955155	24	False	0	nan	0.33603999014563146
2.7817500978708267	(4.2049031257629395, 14.323222160339355, -27.76955223083496)	(0.22091206908226013, 0.9752586483955383, -0.008279582485556602)	(1.473555564880371, 6.65370512008667, 0.005008982494473457)	12.745238095521763	-0.024990662932395935	0	0	0.0777754667661994	0.0777754667661994	6.844290110908074	25	False	0	nan	0.02313122939018908
3.0160001069307327	(4.529707431793213, 15.851658821105957, -27.772079467773438)	(0.21087141335010529, 0.9774343371391296, -0.012461857870221138)	(1.3223248720169067, 6.350045204162598, 0.0016456220764666796)	20.13919103890672	-0.03948860988020897	0	0	0	0	6.445995168778612	23	True	1	nan	-0.2706485606954874
