timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.18300001323223114	0	(2.023750066757202, 2.482189655303955, -27.97305679321289)	(0.00886180717498064, 0.9999486207962036, -0.004943465813994408)	(-0.022164084017276764, 0.09883750975131989, 0.12465385347604752)	(0.050049375742673874, -0.09424345195293427, -9.85304069519043)	(-0.041082398154466994, -0.01563445444028766, -7.692481011323369)	-58.462795473420215	0.1379868424170919	0	0	0.9666603285703734	0.9666603285703734	1	0.9666603285703734	0.07276011229128734	1	False	0	nan	1.9977681069279325
0.4205000214278698	0	(2.023512125015259, 2.6112594604492188, -27.866992950439453)	(0.007205400615930557, 0.9999269843101501, -0.009704138152301311)	(0.05779806151986122, 0.8780955076217651, 0.8039934039115906)	(0.33917272090911865, -2.720123291015625, -12.34028148651123)	(-0.10804826493166811, -2.913371845035228, -11.165418015198304)	-83.689012080431	0.16409610211849213	0	0	0.9714724692695174	0.9714724692695174	1	0.9714724692695174	2.1105512873482146	4	False	0	nan	1.9960615885560844
0.6560000330209732	0	(2.044259548187256, 2.8617236614227295, -27.738412857055664)	(0.010611866600811481, 0.9999435544013977, -0.0005628300132229924)	(0.016915863379836082, 1.4277209043502808, 0.0927245020866394)	(0.5887026786804199, -2.9571216106414795, -7.05510139465332)	(0.6427069154373893, -2.3013546194791363, -8.035890585133952)	-22.838843576609776	0.04478204622864723	0	0	0.9723945683355754	0.9723945683355754	0.2664447412823817	0.9723945683355754	3.2481561494395823	5	False	0	nan	1.9864133101545303
0.8910000436007977	0	(2.0691797733306885, 3.359118938446045, -27.757728576660156)	(0.015612978488206863, 0.9996976852416992, 0.018994459882378578)	(0.2070103883743286, 2.848780870437622, -0.04339461028575897)	(0.5495279431343079, -7.386539936065674, -10.460424423217773)	(-0.04501738831403501, -5.492956909538789, -8.993852484805444)	-65.92070278772806	0.13750772178173065	0	0	0.9410916264503981	0.9410916264503981	0.8021234442461871	0.9410916264503981	3.173986393985084	10	False	0	nan	1.967890927610932
1.1255000531673431	0	(2.1377861499786377, 4.206798076629639, -27.759660720825195)	(0.04467896372079849, 0.9988061189651489, 0.019747423008084297)	(0.47577324509620667, 4.313637733459473, -0.027190208435058594)	(1.1166198253631592, -6.994473457336426, -9.637384414672852)	(-0.3177120978173371, -6.379852955692911, -10.119101300708973)	-92.25825145840619	0.1808985322713852	0	0	0.8072757210220586	0.8072757210220586	0.9193734498152633	0.8072757210220586	4.631898478609807	16	False	0	nan	1.9105962485748609
1.3595000617206097	0	(2.2706096172332764, 5.371166229248047, -27.75885772705078)	(0.08572392165660858, 0.9961888194084167, 0.016105178743600845)	(0.7213837504386902, 5.634387493133545, 0.011225247755646706)	(0.3354182243347168, -5.097399711608887, -10.82630729675293)	(-0.12647013200087387, -5.314058584394567, -9.931341868506548)	-81.23890355229379	0.15929196774959564	0	0	0.5650260690104618	0.5650260690104618	1	0.5650260690104618	6.030064934244675	20	False	0	nan	1.7945704693085385
1.5935000702738762	0	(2.507779121398926, 6.809603691101074, -27.75832748413086)	(0.13981139659881592, 0.9901166558265686, 0.011037522926926613)	(1.2937531471252441, 6.577173709869385, 0.01937354914844036)	(-3.0854084491729736, -3.0223450660705566, -10.134623527526855)	(-1.76902777179035, -4.123174916662765, -9.75058411964541)	-113.17118927836391	0.22190429270267487	0	0	0.3107584848801255	0.3107584848801255	1	0.3107584848801255	6.843994343338942	24	False	0	nan	1.580052955875253
1.8265000768005848	0	(2.848034620285034, 8.36021900177002, -27.76645851135254)	(0.19553779065608978, 0.9806948304176331, -0.001591591048054397)	(1.5359374284744263, 6.576435089111328, -0.031178584322333336)	(-1.4131367206573486, 1.2703452110290527, -9.84014892578125)	(-1.066449695506055, -0.6277700517851739, -9.710972482757544)	-66.26697733998316	0.12993524968624115	0	0	0.061516830888974194	0.061516830888974194	1	0.061516830888974194	6.804805405579019	24	False	0	nan	1.2661284811185114
2.0590000860393047	0	(3.208007335662842, 9.902069091796875, -27.7701473236084)	(0.2191423773765564, 0.9756696820259094, -0.006720340810716152)	(1.5377777814865112, 6.707569122314453, -0.007746848743408918)	(0.8471064567565918, -0.1103934496641159, -9.824252128601074)	(-0.06332306640689306, -0.5489417134260233, -9.949407173644154)	-2.281590895727339	0.004473707638680935	0	0	0.07837998593996365	0.07837998593996365	1	0.07837998593996365	6.8834897488943865	25	False	0	nan	0.9339588393936216
2.2840000949800014	0	(3.518953800201416, 11.384734153747559, -27.77409553527832)	(0.2080014944076538, 0.97805255651474, -0.012180855497717857)	(1.2045626640319824, 6.498583793640137, 0.002088588662445545)	(1.0488078594207764, 2.3825721740722656, -9.9370698928833)	(0.8819692744157595, 1.2914493358624175, -9.691961422229557)	56.1802053339896	-0.12426692992448807	0	0	0	0	1	0	6.468828794754724	24	False	0	nan	0.6509991135868358
2.514500107616186	0	(3.750692129135132, 12.877877235412598, -27.774837493896484)	(0.16686801612377167, 0.9859026074409485, -0.01229255273938179)	(0.7962498664855957, 6.445879936218262, -0.014859243296086788)	(1.8439220190048218, -0.303443044424057, -10.684782028198242)	(1.663911677034684, 0.4370848291566031, -10.038818473274269)	94.50069352984409	-0.1852954775094986	0	0	0.044065586014526925	0.044065586014526925	1	0.044065586014526925	6.494041914057331	23	False	0	nan	0.44840421033194255
2.747500117868185	0	(3.8895115852355957, 14.409919738769531, -27.77334976196289)	(0.10967378318309784, 0.9939349889755249, -0.008059528656303883)	(0.4115237295627594, 6.647588729858398, 0.0052416566759347916)	(1.6599804162979126, -0.7428926229476929, -8.864952087402344)	(1.8276994564321891, -0.8389324796907628, -9.521959825695667)	102.48859450221069	-0.2009580284357071	0	0	0.1132158708072335	0.1132158708072335	1	0.1132158708072335	6.713617927197165	24	False	0	nan	0.3401977155726308
2.9820001274347305	0	(3.9593801498413086, 15.977429389953613, -27.771703720092773)	(0.061530694365501404, 0.9980733394622803, -0.00798104889690876)	(0.1976810097694397, 6.651966094970703, -0.00025213940534740686)	(0.6434906721115112, 0.24971653521060944, -10.414973258972168)	(0.9770078052300918, 0.15659764864347486, -10.033365409032703)	59.02761720120893	-0.11574042588472366	0	0	0.06500415381602287	0.06500415381602287	1	0.06500415381602287	6.643563430400306	24	False	0	nan	0.30212033063664223
3.2160001397132874	0	(3.969143867492676, 17.516626358032227, -27.773880004882812)	(0.01966376043856144, 0.9997594356536865, -0.009705087170004845)	(-0.12008610367774963, 6.571052551269531, 0.019341453909873962)	(1.5389864444732666, 0.9715741276741028, -9.468183517456055)	(1.5789374136757799, 0.3293329467636349, -9.566262935170453)	87.40709736943248	-0.1713864654302597	0	0	0.04902667946732242	0.04902667946732242	1	0.04902667946732242	6.648459401707486	24	False	0	nan	0.3236614781320306
3.449500150978565	0	(3.9121036529541016, 19.048439025878906, -27.771827697753906)	(-0.022506816312670708, 0.9997045993804932, -0.009172097779810429)	(-0.3316383361816406, 6.556024074554443, -0.006630399730056524)	(0.687262773513794, -0.460654616355896, -10.038298606872559)	(0.8807859347579912, 0.15019257442038103, -9.806682445649614)	57.422055155038876	-0.11259226500988007	0	0	0.06572298185994496	0.06572298185994496	1	0.06572298185994496	6.476922618185379	24	False	0	nan	0.4116561531352765
3.682500161230564	0	(3.837695837020874, 20.56612205505371, -27.769437789916992)	(-0.041292302310466766, 0.9991120100021362, -0.008370848372578621)	(-0.2928416430950165, 6.545727729797363, 0.007542412728071213)	(0.5426660776138306, 0.38448411226272583, -8.934266090393066)	(0.007828333642121932, 0.15198931980321162, -9.532434763153626)	1.0198372509330833	-0.001999680884182453	0	0	0.07839600127636148	0.07839600127636148	1	0.07839600127636148	6.573918222219836	24	False	0	nan	0.5162654881032076
3.9170001707971096	0	(3.7850656509399414, 22.103479385375977, -27.76869010925293)	(-0.035208187997341156, 0.999345600605011, -0.008289539255201817)	(-0.16468645632266998, 6.552715301513672, -0.0034097619354724884)	(-0.29512616991996765, -0.2271638661623001, -9.226631164550781)	(-0.37610998692983005, -0.11491767182418133, -9.647438938944042)	-20.215390250086767	0.03963802009820938	0	0	0.07682882736269403	0.07682882736269403	1	0.07682882736269403	6.665353850972966	24	False	0	nan	0.5987408455884398
4.151500180363655	0	(3.7651970386505127, 23.642108917236328, -27.76812744140625)	(-0.017874371260404587, 0.9998040199279785, -0.008507485501468182)	(-0.005859780125319958, 6.552392959594727, 0.022347765043377876)	(-0.6647540330886841, -0.5354310274124146, -9.86422348022461)	(-0.8287226272315668, -0.22243954496153434, -9.750178400405623)	-37.71750949323203	0.07395590096712112	0	0	0.07293052471214145	0.07293052471214145	1	0.07293052471214145	6.694934589103873	24	False	0	nan	0.6474243878591093
4.385500188916922	0	(3.7715346813201904, 25.184703826904297, -27.76892852783203)	(-0.0015315848868340254, 0.999965488910675, -0.008159666322171688)	(0.0593402199447155, 6.6100664138793945, -0.0031327190808951855)	(-0.8125712275505066, -0.8202857971191406, -9.708817481994629)	(-0.5474566944167074, -0.38726654408821204, -9.842351843459031)	-20.901576429605626	0.04098348319530487	0	0	0.07672035410518019	0.07672035410518019	1	0.07672035410518019	6.632194430557075	24	False	0	nan	0.6696603245169837
4.619500197470188	0	(3.8045225143432617, 26.730087280273438, -27.768409729003906)	(0.016281649470329285, 0.9998338222503662, -0.008201103657484055)	(0.22996272146701813, 6.617825031280518, 0.01353727001696825)	(-0.183878093957901, -0.21342206001281738, -10.510284423828125)	(-0.5078788771191246, -0.09325363516312261, -9.897900557403808)	-37.09053553640865	0.0727265402674675	0	0	0.07311085034072451	0.07311085034072451	1	0.07311085034072451	6.686403249072273	24	False	0	nan	0.6742017906545497
4.852500203996897	0	(3.865694046020508, 28.280588150024414, -27.769004821777344)	(0.03391004726290703, 0.9993916153907776, -0.008160536177456379)	(0.3249666094779968, 6.659653663635254, 0.0019009786192327738)	(0.23670893907546997, 0.15721994638442993, -10.087367057800293)	(-0.23451326475137635, -0.08698229938049155, -9.815626829638614)	-23.459876552224266	0.04599975794553757	0	0	0.07628402226895203	0.07628402226895203	1	0.07628402226895203	6.726328395917962	24	False	0	nan	0.663482773457172
