timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024142026901245, 2.4823999404907227, -27.96934700012207)	(0.009588544256985188, 0.9999399185180664, -0.005308904685080051)	(-0.0016991646261885762, 0.08976288139820099, 0.16438078880310059)	-4.536217013373902	0.008894543163478374	0	0	0.9999208871019131	0.9999208871019131	0.06276873657370086	1	False	0	nan	1.998157663416953
0.44050001353025436	(2.0259265899658203, 2.606755495071411, -27.85312271118164)	(0.010012228041887283, 0.9999449849128723, -0.003103939350694418)	(0.011942951008677483, 0.8995507955551147, 0.9031431078910828)	3.348394101485416	-0.006565478630363941	0	0	0.9983568944903541	0.9983568944903541	3.0199994125679503	5	False	0	nan	1.9985337683584192
0.6760000251233578	(2.025753974914551, 2.8459370136260986, -27.742238998413086)	(0.009653789922595024, 0.9999528527259827, 0.0010349738877266645)	(-0.05215858668088913, 1.358098030090332, -0.03116464614868164)	27.343091480433923	-0.05361390486359596	0	0	0.9571255492052773	0.9571255492052773	2.84332042945036	5	False	0	nan	1.9952856399225185
0.9105000346899033	(2.026015281677246, 3.343735933303833, -27.75998878479004)	(0.00710012624040246, 0.9998459219932556, 0.0160501878708601)	(0.039920445531606674, 2.8199398517608643, 0.007387376856058836)	8.89252793043855	-0.017436329275369644	0	0	0.9596959744214009	0.9596959744214009	3.2820852146285735	10	False	0	nan	1.989145952491588
1.1435000412166119	(2.029102087020874, 4.183407306671143, -27.761104583740234)	(0.00515479501336813, 0.9998114705085754, 0.018723350018262863)	(0.016891885548830032, 4.317568302154541, -0.0020159315317869186)	5.565871512517187	-0.010913473553955555	0	0	0.8398808960949871	0.8398808960949871	4.610191295619639	16	False	0	nan	1.9810643112651394
1.3755000494420528	(2.021923542022705, 5.346556663513184, -27.761747360229492)	(-0.00119388522580266, 0.9998679757118225, 0.016206340864300728)	(-0.09560129791498184, 5.65371036529541, 0.023340247571468353)	20.38058448582907	-0.039961930364370346	0	0	0.5888030441215533	0.5888030441215533	6.239662573967022	20	False	0	nan	1.9571552889003143
1.5997500568628311	(2.002408742904663, 6.752286434173584, -27.761877059936523)	(-0.010030793957412243, 0.9998586177825928, 0.01349925622344017)	(-0.10197146236896515, 6.813574314117432, -0.00043832501978613436)	11.595908068120576	-0.02273707464337349	0	0	0.35948302543666155	0.35948302543666155	7.060384403710704	25	False	0	nan	1.91559973500212
1.8307500630617142	(1.966855525970459, 8.342181205749512, -27.769939422607422)	(-0.019568543881177902, 0.9998045563697815, -0.0028376427944749594)	(-0.19540639221668243, 6.640457630157471, -0.04029235243797302)	18.284339569508848	-0.03585164621472359	0	0	0	0	6.536949235272008	24	False	0	nan	1.853146273499857
2.062750067561865	(1.9031705856323242, 9.884393692016602, -27.771846771240234)	(-0.03612854331731796, 0.9993106722831726, -0.00853459257632494)	(-0.3776369094848633, 6.671117305755615, -0.0012226244434714317)	41.58758282661418	-0.08154428005218506	0	0	0.07175053039077084	0.07175053039077084	6.727216829959259	24	False	0	nan	1.7617513227979629
2.295500073581934	(1.7874032258987427, 11.434049606323242, -27.771940231323242)	(-0.0654299259185791, 0.9978145360946655, -0.009226333349943161)	(-0.6495479941368103, 6.641357421875, 0.0035647109616547823)	58.26595187187183	-0.11424696445465088	0	0	0.06534763111289776	0.06534763111289776	6.5676801406991565	24	False	0	nan	1.6168243305783423
2.5290000811219215	(1.614459753036499, 12.97856330871582, -27.771514892578125)	(-0.09976542741060257, 0.9949679374694824, -0.009255987592041492)	(-0.8541114330291748, 6.580984592437744, 0.001410393975675106)	59.004902020096594	-0.11569588631391525	0	0	0.06501446189003768	0.06501446189003768	6.635062083540326	24	False	0	nan	1.4137987240239958
2.763000089675188	(1.39962637424469, 14.5179443359375, -27.770877838134766)	(-0.1285478174686432, 0.9916648268699646, -0.008742422796785831)	(-0.9921290278434753, 6.558837413787842, -0.004163265228271484)	42.1600145101549	-0.08266669511795044	0	0	0.07156621751827585	0.07156621751827585	6.66015019597492	24	False	0	nan	1.168239797284099
2.9940000995993614	(1.126186490058899, 16.000272750854492, -27.77672576904297)	(-0.16883838176727295, 0.9855538010597229, -0.013317461125552654)	(-1.4114781618118286, 6.1924262046813965, -0.03146398812532425)	125.58323134672112	-0.2802810445979493	0	0	0	0	6.440480280892101	23	False	0	nan	0.8648079389562986
3.226500105112791	(0.7028120756149292, 17.375316619873047, -27.78043556213379)	(-0.2602774202823639, 0.9654026031494141, -0.015920860692858696)	(-2.2203280925750732, 5.619499683380127, 0.008067889139056206)	222.04162165855658	-0.46750815947568763	0	0	0	0	5.869793284110722	22	False	0	nan	0.4135492543171737
3.4517501145601273	(0.16498157382011414, 18.65522003173828, -27.769187927246094)	(-0.3472072184085846, 0.9377737045288086, -0.005262904800474644)	(-2.446790933609009, 6.018642425537109, 0.010543701238930225)	48.658713892219666	-0.029356899121978544	0	0	0.22511330399400287	0.22511330399400287	6.547243311245145	23	True	1	nan	-0.15011248622082185
