timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237390995025635, 2.4826695919036865, -27.969600677490234)	(0.008698854595422745, 0.9999468326568604, -0.005547316744923592)	(-0.025080997496843338, 0.10410726815462112, 0.16061991453170776)	-49.79204948726882	0.11456427723169327	0	0	0.9868750263823798	0.9868750263823798	0.062027123721725294	1	False	0	nan	1.9977517117113732
0.4437500089406967	(2.024735689163208, 2.610668659210205, -27.848360061645508)	(0.008849943988025188, 0.9999386072158813, -0.006670829374343157)	(0.014060894958674908, 0.8364294767379761, 0.9206656813621521)	-52.7980148792268	0.10352551937103271	0	0	0.9876824668389579	0.9876824668389579	2.849085464073792	4	False	0	nan	1.9972926483940006
0.6792500205338001	(2.0365793704986572, 2.8378500938415527, -27.74072265625)	(0.01578490622341633, 0.9998732209205627, -0.0020725871436297894)	(0.06538587063550949, 1.3249295949935913, 0.009357571601867676)	-66.05393037199961	0.12951751053333282	0	0	0.9576252144652481	0.9576252144652481	3.89906067899254	5	False	0	nan	1.9937858734112663
0.9130000285804272	(2.0592145919799805, 3.317295551300049, -27.75933074951172)	(0.02255401387810707, 0.9995918869972229, 0.01753208413720131)	(0.12197636067867279, 2.78289532661438, -0.0958709716796875)	-45.20262144505957	0.08863259106874466	0	0	0.9521442638004407	0.9521442638004407	4.3227815173040245	10	False	0	nan	1.9773174969551826
1.1475000381469727	(2.105056047439575, 4.152536869049072, -27.761831283569336)	(0.037694696336984634, 0.9990719556808472, 0.020839208737015724)	(0.2752496302127838, 4.33269739151001, 0.034715548157691956)	-43.122852444648345	0.08455461263656616	0	0	0.8328505174818802	0.8328505174818802	5.288664015915737	16	False	0	nan	1.942549215465535
1.3810000456869602	(2.179180383682251, 5.359731197357178, -27.75972557067871)	(0.05528012290596962, 0.9982744455337524, 0.019806766882538795)	(0.3858013153076172, 5.958613395690918, 0.014195737428963184)	-24.751113764941476	0.04853159561753273	0	0	0.5880446842268163	0.5880446842268163	6.592161870032678	21	False	0	nan	1.8858112460236705
1.6147500537335873	(2.285736322402954, 6.91115140914917, -27.7613525390625)	(0.06524035334587097, 0.997768759727478, 0.014190064743161201)	(0.46710702776908875, 7.114193439483643, -0.013467401266098022)	-10.220387578010872	0.02003997564315796	0	0	0.29399839937622174	0.29399839937622174	7.328676031687181	26	False	0	nan	1.8037537826876284
1.8485000617802143	(2.409505844116211, 8.563376426696777, -27.769123077392578)	(0.07267473638057709, 0.9973483085632324, -0.0038463277742266655)	(0.5685775279998779, 6.880270957946777, -0.011081717908382416)	-10.642330236732562	0.02086731418967247	0	0	0	0	6.953902848988692	25	False	0	nan	1.7081642982771439
2.081500068306923	(2.524669647216797, 10.126901626586914, -27.7723331451416)	(0.07282104343175888, 0.9972663521766663, -0.012523735873401165)	(0.4688863456249237, 6.555342674255371, -0.006788523867726326)	8.338814042508682	-0.01635061576962471	0	0	0	0	6.567096985303306	24	False	0	nan	1.6213217486869076
2.3150000758469105	(2.6185009479522705, 11.619452476501465, -27.7724609375)	(0.06527523696422577, 0.9977622032165527, -0.014489625580608845)	(0.354011595249176, 6.200616359710693, 0.0032233132515102625)	18.83990775793789	-0.03694099560379982	0	0	0	0	6.099529031334261	22	False	0	nan	1.55576986851052
2.549500085413456	(2.6902525424957275, 13.035013198852539, -27.772136688232422)	(0.05504991486668587, 0.9983691573143005, -0.015116674825549126)	(0.25572580099105835, 5.838524341583252, 0.012293262407183647)	19.749426953494694	-0.03872436657547951	0	0	0	0	5.886269150084468	21	False	0	nan	1.5117236860325525
2.782250091433525	(2.737962484359741, 14.354604721069336, -27.772342681884766)	(0.04238806664943695, 0.9989830255508423, -0.015370740555226803)	(0.1610759049654007, 5.498429775238037, -0.0008334518643096089)	28.04414626210923	-0.054988522082567215	0	0	0	0	5.585012331666376	20	False	0	nan	1.490406133150355
3.014250099658966	(2.764281988143921, 15.5922269821167, -27.772403717041016)	(0.029597090557217598, 0.9994450211524963, -0.015284398570656776)	(0.06790082901716232, 5.171252727508545, -0.0006968674715608358)	25.03038737922923	-0.04907919093966484	0	0	0	0	5.0280771916357505	19	False	0	nan	1.4891450422966575
3.2477501071989536	(2.7824792861938477, 16.75577163696289, -27.77199935913086)	(0.02194892428815365, 0.9996427297592163, -0.015256859362125397)	(0.07422613352537155, 4.806506633758545, -0.013146704062819481)	10.857461392879566	-0.021289139986038208	0	0	0	0	4.717777015671103	17	False	0	nan	1.4946186147024434
3.4802501127123833	(2.797058582305908, 17.831357955932617, -27.771989822387695)	(0.017192160710692406, 0.9997344017028809, -0.015346451662480831)	(0.06391686201095581, 4.458306789398193, -0.0039053161162883043)	10.380900464951992	-0.020354706794023514	0	0	0	0	4.387739957422542	16	False	0	nan	1.5018954868881322
3.7130001187324524	(2.812424421310425, 18.82668685913086, -27.771398544311523)	(0.01703028567135334, 0.9997378587722778, -0.015301237814128399)	(0.06047290191054344, 4.097662448883057, -0.009232026524841785)	-2.454196633771124	0.0048121502622962	0	0	0	0	4.100145081932524	15	False	0	nan	1.5066533850306367
3.945500124245882	(2.825627565383911, 19.7404842376709, -27.771900177001953)	(0.01614832505583763, 0.9997531771659851, -0.01526168268173933)	(0.02352255769073963, 3.7616822719573975, -0.030526118353009224)	5.915926778688978	-0.011599856428802013	0	0	0	0	3.758011544239167	14	False	0	nan	1.5118111365439353
4.177250128239393	(2.830801010131836, 20.574491500854492, -27.772262573242188)	(0.011912143789231777, 0.9998117685317993, -0.015309509821236134)	(0.017119761556386948, 3.4400930404663086, 0.006165083032101393)	15.702910088002746	-0.030790019780397415	0	0	0	0	3.4677518822526805	12	False	0	nan	1.5231289590812993
4.408750135451555	(2.8334765434265137, 21.327579498291016, -27.771867752075195)	(0.009250186383724213, 0.9998380541801453, -0.015440353192389011)	(0.007976138964295387, 3.0829336643218994, -0.01099039800465107)	7.369483681395568	-0.014449968002736568	0	0	0	0	3.112807150628123	11	False	0	nan	1.5351866879739646
4.641500145196915	(2.835547924041748, 22.00998306274414, -27.77201271057129)	(0.006936714984476566, 0.9998536109924316, -0.015642007812857628)	(0.01853066496551037, 2.764315605163574, 0.00793187040835619)	9.038787782192326	-0.017723113298416138	0	0	0	0	2.700829904589916	10	False	0	nan	1.5462784797100753
4.874250151216984	(2.8369760513305664, 22.707319259643555, -27.766969680786133)	(0.005680412985384464, 0.9999725818634033, -0.004738945979624987)	(-0.04420078173279762, 3.5955872535705566, -0.016399554908275604)	6.595756849274087	-0.012932856567203999	0	0	0.8398327412210121	0.8398327412210121	3.8077941960126807	13	False	0	nan	1.558057497154106
5.109000161290169	(2.837286949157715, 23.74652671813965, -27.76407241821289)	(0.002771075116470456, 0.9999198913574219, 0.012348952703177929)	(0.0402146615087986, 5.238930702209473, 0.007844359613955021)	6.785828350112036	-0.013305545784533024	0	0	0.7294229624513757	0.7294229624513757	5.552768161615448	19	False	0	nan	1.577017461709509
5.343000169843435	(2.8365721702575684, 25.128921508789062, -27.76241683959961)	(0.0008214967092499137, 0.9998921155929565, 0.01466643251478672)	(-0.02475341223180294, 6.58017110824585, 0.003098759800195694)	1.7874359618872402	-0.003504776395857334	0	0	0.422387716542415	0.422387716542415	6.792365562845503	24	False	0	nan	1.5991811838089371
5.575250178575516	(2.832582473754883, 26.693340301513672, -27.767297744750977)	(-0.0016384003683924675, 0.9999969601631165, 0.001802500686608255)	(-0.043830256909132004, 6.715157985687256, -0.0421091765165329)	5.206075469032075	-0.010207991115748882	0	0	0.07829579691738087	0.07829579691738087	6.708850902239941	24	False	0	nan	1.5864656467920932
5.807000186294317	(2.8101303577423096, 28.260587692260742, -27.770414352416992)	(-0.01136947050690651, 0.9999178051948547, -0.005946090444922447)	(-0.18744847178459167, 6.798995018005371, -0.02286621741950512)	30.64536128193122	-0.06008894369006157	0	0	0.07478931884621265	0.07478931884621265	6.817935819640985	24	False	0	nan	1.5348420559752896
6.039750196039677	(2.7387535572052, 29.845962524414062, -27.772193908691406)	(-0.03761400282382965, 0.9992551207542419, -0.008629211224615574)	(-0.4791443347930908, 6.785747051239014, 0.011333084665238857)	63.943196833133854	-0.12537881731987	0	0	0.06268015216747069	0.06268015216747069	6.849566693055721	24	False	0	nan	1.4871641747064541
6.273750204592943	(2.606088399887085, 31.430177688598633, -27.771299362182617)	(-0.07274175435304642, 0.997310996055603, -0.008909123949706554)	(-0.6882041096687317, 6.752774238586426, -0.0032153096981346607)	52.84847237169724	-0.10362445563077927	0	0	0.06766197219522474	0.06766197219522474	6.8102708016637	24	False	0	nan	1.4693921569386306
6.507250212132931	(2.437546491622925, 33.005496978759766, -27.770095825195312)	(-0.09777218848466873, 0.995170533657074, -0.00872519426047802)	(-0.7942723035812378, 6.741359710693359, 0.010325535200536251)	33.017997667193214	-0.06474117189645767	0	0	0.0742085806614734	0.0742085806614734	6.800791937584495	24	False	0	nan	1.4689518507450454
6.741000220179558	(2.261448621749878, 34.580081939697266, -27.76875114440918)	(-0.10711076855659485, 0.9942120909690857, -0.008349192328751087)	(-0.7435753345489502, 6.752448081970215, -0.01354062370955944)	-0.6961734686047479	0.0013650460168719292	0	0	0.0783981366493719	0.0783981366493719	6.840341319857136	24	False	0	nan	1.468249396809056
