timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023921489715576, 2.4825873374938965, -27.96952247619629)	(0.00887984223663807, 0.9999454617500305, -0.005504713859409094)	(-0.016526633873581886, 0.10099465399980545, 0.1619517058134079)	-45.932577078369846	0.09502623230218887	0	0	0.9909700151744505	0.9909700151744505	0.06481352431132162	1	False	0	nan	1.9979350206530753
0.43950001522898674	(2.0246710777282715, 2.6068215370178223, -27.853517532348633)	(0.008431374095380306, 0.9999545812606812, -0.004456199239939451)	(0.03954335302114487, 0.8687968850135803, 0.890406608581543)	-42.68359221520223	0.08369331806898117	0	0	0.9913954285106044	0.9913954285106044	2.7070560808678015	4	False	0	nan	1.9972775107161076
0.6735000237822533	(2.035367965698242, 2.8356573581695557, -27.740036010742188)	(0.014207522384822369, 0.9998971819877625, -0.001946224714629352)	(0.07511027157306671, 1.308138370513916, -0.0128700602799654)	-54.34042431414129	0.10654985159635544	0	0	0.9630471291247947	0.9630471291247947	3.587957111234761	5	False	0	nan	1.9949689826567398
0.9070000313222408	(2.0516180992126465, 3.3125851154327393, -27.76007843017578)	(0.02185911498963833, 0.9996013641357422, 0.017866207286715508)	(0.09135045856237411, 2.7918083667755127, -0.0702250525355339)	-35.431924536824454	0.06947436183691025	0	0	0.9551733130473541	0.9551733130473541	3.5177904732194056	10	False	0	nan	1.9848527923077934
1.1407500393688679	(2.092261552810669, 4.157763957977295, -27.7606258392334)	(0.03345702588558197, 0.9992530345916748, 0.019338436424732208)	(0.23236411809921265, 4.324082851409912, 0.01744045317173004)	-32.72523097693901	0.06416711956262589	0	0	0.8358825807670357	0.8358825807670357	4.374853887091602	16	False	0	nan	1.9554169514026796
1.3747500479221344	(2.1539440155029297, 5.326885223388672, -27.760723114013672)	(0.044053029268980026, 0.9988994002342224, 0.01610201969742775)	(0.31342026591300964, 5.659183502197266, 0.025250254198908806)	-19.374768957496027	0.037989743053913116	0	0	0.5889567794226978	0.5889567794226978	5.7833151709334505	20	False	0	nan	1.9105348745077526
1.6080000549554825	(2.2304961681365967, 6.80784273147583, -27.76140594482422)	(0.04924298822879791, 0.9986950755119324, 0.013534246012568474)	(0.3553139865398407, 6.869533061981201, 0.004419395700097084)	-4.458500733599257	0.00874215830117464	0	0	0.3599235746682371	0.3599235746682371	7.182027972686659	25	False	0	nan	1.8572682797883555
1.84150006249547	(2.316480875015259, 8.424173355102539, -27.769039154052734)	(0.0524548776447773, 0.9986190795898438, -0.0028787076007574797)	(0.367145836353302, 6.723981857299805, -0.028834553435444832)	-4.190822197124423	0.008217298425734043	0	0	0	0	6.661794008325575	24	False	0	nan	1.7987253205462492
2.074250068515539	(2.4013166427612305, 9.98272705078125, -27.769933700561523)	(0.05394282191991806, 0.9985114336013794, -0.008071414195001125)	(0.3835303783416748, 6.781129360198975, 0.003988639451563358)	-1.0916277486833204	0.0021404465660452843	0	0	0.07839541848849796	0.07839541848849796	6.76422742894187	24	False	0	nan	1.7419983068079927
2.300250079482794	(2.479322671890259, 11.50986385345459, -27.769887924194336)	(0.05170343816280365, 0.9986302852630615, -0.008016963489353657)	(0.325759619474411, 6.794644832611084, -0.003655749373137951)	8.519414551556256	-0.016704734414815903	0	0	0.0781209518481305	0.0781209518481305	6.8228454786173325	24	False	0	nan	1.692830105662117
2.5325000882148743	(2.553091526031494, 13.097256660461426, -27.769529342651367)	(0.04774712398648262, 0.9988282322883606, -0.007902154698967934)	(0.3152000606060028, 6.840311527252197, -0.0014260606840252876)	5.950013799592836	-0.011666693724691868	0	0	0.07826388825753428	0.07826388825753428	6.883960292177117	25	False	0	nan	1.6500799565603532
2.7652500942349434	(2.619135856628418, 14.650938034057617, -27.771774291992188)	(0.043795302510261536, 0.9989664554595947, -0.012162460014224052)	(0.2641889452934265, 6.489632606506348, 0.010970392264425755)	7.437138101086117	-0.014582623727619648	0	0	0	0	6.472827908790148	23	False	0	nan	1.6151948224137547
2.9980001002550125	(2.679966688156128, 16.193416595458984, -27.769012451171875)	(0.040725719183683395, 0.9991449117660522, -0.007132415194064379)	(0.25179144740104675, 6.800102710723877, 0.008506259880959988)	4.914303375408118	-0.00963588897138834	0	0	0.15350714964373102	0.15350714964373102	6.926851302381216	24	False	0	nan	1.585664658786456
3.2312501072883606	(2.735408306121826, 17.795255661010742, -27.769662857055664)	(0.03598417714238167, 0.9993271231651306, -0.00710616959258914)	(0.22873759269714355, 6.878109931945801, 0.0017897719517350197)	9.889054857194585	-0.019390303641557693	0	0	0.07802401612468823	0.07802401612468823	6.944198532408636	25	False	0	nan	1.5628000284568317
