timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237135887145996, 2.4826858043670654, -27.969614028930664)	(0.008666139096021652, 0.9999470114707947, -0.005554065573960543)	(-0.025590946897864342, 0.10469269007444382, 0.16057655215263367)	-50.75707359603932	0.1192879940285913	0	0	0.9857317982617233	0.9857317982617233	0.06452813130697217	1	False	0	nan	1.9977260191728574
0.441500011831522	(2.024764060974121, 2.6092612743377686, -27.85095977783203)	(0.008781788870692253, 0.9999416470527649, -0.006293801125138998)	(0.030176429077982903, 0.8411615490913391, 0.9079402089118958)	-56.749206259847085	0.11127295345067978	0	0	0.9860183298303629	0.9860183298303629	2.7114274121197015	4	False	0	nan	1.997339114788862
0.6782500259578228	(2.037031650543213, 2.8375425338745117, -27.740497589111328)	(0.016179675236344337, 0.9998663663864136, -0.0023040971718728542)	(0.07850653678178787, 1.3121625185012817, 0.03295639157295227)	-65.09249836206469	0.12763234972953796	0	0	0.958109983302517	0.958109983302517	3.984892129227356	5	False	0	nan	1.9933296759833787
0.9132500365376472	(2.05967116355896, 3.3162758350372314, -27.75909996032715)	(0.02371392399072647, 0.9995747208595276, 0.016973253339529037)	(0.13290555775165558, 2.789944887161255, -0.08672629296779633)	-48.050116449594384	0.09421591460704803	0	0	0.9511233614347574	0.9511233614347574	4.441795782717231	10	False	0	nan	1.9768478510499177
1.1487500481307507	(2.1085495948791504, 4.155388355255127, -27.761737823486328)	(0.04113195091485977, 0.9989317059516907, 0.02106674388051033)	(0.2875707149505615, 4.379337310791016, 0.029822230339050293)	-46.271382495761	0.09072820097208023	0	0	0.8317683935483698	0.8317683935483698	5.858283571342829	16	False	0	nan	1.9390966877119857
1.3830000571906567	(2.1897566318511963, 5.366384029388428, -27.75966453552246)	(0.060662250965833664, 0.997957170009613, 0.020037557929754257)	(0.4360870122909546, 5.987030029296875, 0.003538411110639572)	-26.857756823301454	0.05266226828098297	0	0	0.5876266854995018	0.5876266854995018	6.489318060019181	22	False	0	nan	1.8753395094133931
1.6170000657439232	(2.3059821128845215, 6.89954137802124, -27.762344360351562)	(0.07198665291070938, 0.997334897518158, 0.011875957250595093)	(0.5775586366653442, 6.927658557891846, -0.015319354832172394)	-13.831052631139677	0.0271197110414505	0	0	0.22486452127302825	0.22486452127302825	6.988281181783658	25	False	0	nan	1.7833177177004298
1.8517500758171082	(2.4407870769500732, 8.511651039123535, -27.769699096679688)	(0.08077188581228256, 0.9967178106307983, -0.005440298467874527)	(0.5828281044960022, 6.657569408416748, -0.028338337317109108)	-14.205178655684271	0.027853291481733322	0	0	0	0	6.625479243850404	24	False	0	nan	1.6759777022751718
2.0857500843703747	(2.5678608417510986, 10.065484046936035, -27.770435333251953)	(0.08114973455667496, 0.9966637492179871, -0.008720116689801216)	(0.4978581368923187, 6.722411155700684, -0.004907375201582909)	11.58863715827473	-0.022722817957401276	0	0	0.07788367354407488	0.07788367354407488	6.666326273738687	24	False	0	nan	1.5770066438421162
2.32025009393692	(2.6708219051361084, 11.644660949707031, -27.770397186279297)	(0.06881272792816162, 0.9975919127464294, -0.00867883488535881)	(0.3496256470680237, 6.756627082824707, -0.01841702312231064)	30.7851215824484	-0.060362983494997025	0	0	0.07475631022358276	0.07475631022358276	6.738700524245319	24	False	0	nan	1.5039398225511094
2.554500102996826	(2.7402586936950684, 13.226097106933594, -27.76998519897461)	(0.05003482103347778, 0.9987093806266785, -0.008724560961127281)	(0.20985721051692963, 6.789951801300049, 0.001129394629970193)	32.84593909978878	-0.06440380215644836	0	0	0.07425215026779308	0.07425215026779308	6.779194119645198	24	False	0	nan	1.4655243043197606
2.788250111043453	(2.78271484375, 14.816954612731934, -27.769750595092773)	(0.032312195748090744, 0.9994419813156128, -0.008458582684397697)	(0.1274586319923401, 6.816957473754883, -0.02163582295179367)	26.13794054836054	-0.05125086382031441	0	0	0.07577334895767163	0.07577334895767163	6.743328006690666	25	False	0	nan	1.4550121973640715
