timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023707389831543, 2.4826881885528564, -27.969621658325195)	(0.008656498044729233, 0.9999471306800842, -0.005557944066822529)	(-0.02577316202223301, 0.10501228272914886, 0.1606210321187973)	-51.36495457046521	0.12072936876475057	0	0	0.9849871608521035	0.9849871608521035	0.06605383987332655	1	False	0	nan	1.997719793718341
0.44175000861287117	(2.0247929096221924, 2.6093406677246094, -27.85085678100586)	(0.008810103870928288, 0.9999407529830933, -0.006394116207957268)	(0.029480740427970886, 0.8402684926986694, 0.910912036895752)	-57.594752088189104	0.11293088644742966	0	0	0.9856466148861978	0.9856466148861978	2.7232391823022226	4	False	0	nan	1.9973669401680025
0.6777500212192535	(2.0371270179748535, 2.836469888687134, -27.740432739257812)	(0.016291743144392967, 0.9998642206192017, -0.002466001780703664)	(0.07616662234067917, 1.305321216583252, 0.029486028477549553)	-65.9101080894469	0.12923550605773926	0	0	0.9576981839740001	0.9576981839740001	4.008880297357748	5	False	0	nan	1.9932205237737979
0.9120000302791595	(2.060523509979248, 3.312429904937744, -27.759084701538086)	(0.023642657324671745, 0.9995708465576172, 0.01729864627122879)	(0.12060357630252838, 2.7603566646575928, -0.11588659137487411)	-48.752983734011536	0.09559408575296402	0	0	0.950861770769055	0.950861770769055	4.281032510724128	10	False	0	nan	1.9759461220102776
1.1457500383257866	(2.1082732677459717, 4.140083312988281, -27.762235641479492)	(0.03999872878193855, 0.9989942312240601, 0.020267855376005173)	(0.22701215744018555, 4.263819217681885, 0.06241452321410179)	-45.679784640670036	0.08956820517778397	0	0	0.8319775366212304	0.8319775366212304	6.292231048155875	15	False	0	nan	1.939154724855162
1.3800000473856926	(2.188373565673828, 5.340956211090088, -27.760089874267578)	(0.060304198414087296, 0.9979808926582336, 0.01993679255247116)	(0.4191656708717346, 5.93300724029541, 0.045690011233091354)	-29.408808834850564	0.057664331048727036	0	0	0.6366748249247028	0.6366748249247028	6.667305626648744	21	False	0	nan	1.876327822371173
1.6137500554323196	(2.305361747741699, 6.885006427764893, -27.760982513427734)	(0.07195200026035309, 0.9972955584526062, 0.01498209685087204)	(0.5490909814834595, 7.106432914733887, -0.041667573153972626)	-12.815665416419689	0.02512875571846962	0	0	0.2937685456360416	0.2937685456360416	7.270189648282768	26	False	0	nan	1.7836962815564308
1.8472500629723072	(2.443895101547241, 8.537479400634766, -27.769001007080078)	(0.08109400421380997, 0.9966990947723389, -0.003810483729466796)	(0.6035117506980896, 6.860980033874512, -0.031407784670591354)	-14.469501972198763	0.028371572494506836	0	0	0	0	6.874587300356067	25	False	0	nan	1.6733246581130352
2.081500072032213	(2.5755040645599365, 10.107793807983398, -27.772441864013672)	(0.08262316882610321, 0.9965028166770935, -0.012473838403820992)	(0.5080679059028625, 6.551390647888184, 0.01231368351727724)	7.384446328505695	-0.014479306526482105	0	0	0	0	6.575626464473864	24	False	0	nan	1.5701440120786216
