timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236988067626953, 2.4826972484588623, -27.969642639160156)	(0.008625980466604233, 0.9999472498893738, -0.005578632466495037)	(-0.025477997958660126, 0.1056399717926979, 0.16097621619701385)	-54.357373509107056	0.1278248319222148	0	0	0.9810454296427211	0.9810454296427211	0.07298068843990135	1	False	0	nan	1.9977111087200878
0.44200000911951065	(2.0250136852264404, 2.610149621963501, -27.85080337524414)	(0.00892302393913269, 0.9999348521232605, -0.007116342894732952)	(0.02874007448554039, 0.8335282802581787, 0.9190514087677002)	-65.94358429312709	0.12930114567279816	0	0	0.9816812137277018	0.9816812137277018	2.809045430308897	4	False	0	nan	1.9975772955407183
0.678000021725893	(2.0380654335021973, 2.835481643676758, -27.740455627441406)	(0.01711033284664154, 0.9998498558998108, -0.002751903375610709)	(0.06638599932193756, 1.3024779558181763, 0.010702822357416153)	-69.24779579043353	0.1357799917459488	0	0	0.9559637938414701	0.9559637938414701	3.6698080207075208	5	False	0	nan	1.992269478431106
0.9125000312924385	(2.06390380859375, 3.3101441860198975, -27.759016036987305)	(0.025996966287493706, 0.9995124340057373, 0.017292717471718788)	(0.1283590942621231, 2.814065456390381, -0.0927703008055687)	-55.68388022482413	0.10918407887220383	0	0	0.9480788369208284	0.9480788369208284	4.945158672614392	10	False	0	nan	1.972536711828211
1.147000040858984	(2.1212759017944336, 4.148255348205566, -27.761619567871094)	(0.04439995065331459, 0.9987906217575073, 0.021117040887475014)	(0.3701538145542145, 4.381407737731934, 0.00549155892804265)	-54.418532922864074	0.1067030057311058	0	0	0.8286144685679476	0.8286144685679476	5.661909149763379	16	False	0	nan	1.926269952669243
1.3815000504255295	(2.216390371322632, 5.36307954788208, -27.75966453552246)	(0.06944765150547028, 0.9973875880241394, 0.019873054698109627)	(0.5038771033287048, 5.960618495941162, 0.0402359813451767)	-38.716871067881904	0.07591543346643448	0	0	0.5846368469616035	0.5846368469616035	6.841268422105776	22	False	0	nan	1.848657698254227
1.6170000620186329	(2.3612101078033447, 6.9058051109313965, -27.761762619018555)	(0.08813676983118057, 0.9960367679595947, 0.011942889541387558)	(0.6742486357688904, 6.903864860534668, -0.02835012413561344)	-23.67122311145091	0.04641416296362877	0	0	0.22344572547638575	0.22344572547638575	6.98235011239027	25	False	0	nan	1.7282015256715155
1.8510000705718994	(2.536134958267212, 8.502814292907715, -27.769371032714844)	(0.10433681309223175, 0.99452805519104, -0.005273974034935236)	(0.7811437249183655, 6.625017166137695, -0.009977174922823906)	-25.486138723791044	0.04997282102704048	0	0	0	0	6.605008266970376	24	False	0	nan	1.5804890850114919
2.0847500786185265	(2.704681158065796, 10.054924964904785, -27.771495819091797)	(0.10666017234325409, 0.9942566752433777, -0.008779814466834068)	(0.6464619636535645, 6.724758625030518, 0.01826891116797924)	22.449582964181932	-0.04401879012584686	0	0	0.07646234611585667	0.07646234611585667	6.718230901782063	24	False	0	nan	1.4400150522823187
