timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.024155616760254, 2.482419729232788, -27.96954345703125)	(0.009630466811358929, 0.9999409317970276, -0.005037625320255756)	(-0.0029296628199517727, 0.09126860648393631, 0.16191156208515167)	(0.027781937271356583, -0.0052800970152020454, -10.22443675994873)	(-0.022540564860046762, 0.06518684378947265, -8.20958930944095)	0.29344922862966394	-0.0005753906443715096	0	0	0.9999996689256063	0.9999996689256063	1	0.9999996689256063	0.0686796615881894	1	False	0	nan	1.9981710285719552
0.441500011831522	0	(2.025665283203125, 2.6079623699188232, -27.852144241333008)	(0.010129129514098167, 0.9999426603317261, -0.003473395248875022)	(0.007252879440784454, 0.8981429934501648, 0.9327456951141357)	(-0.0710546225309372, -2.4380016326904297, -13.575061798095703)	(0.06546969238090448, -2.7073573633478283, -11.830653074495917)	6.506910016760164	-0.012758647091686726	0	0	0.9982372169243897	0.9982372169243897	0.41582034517578437	0.9982372169243897	2.9121935381014072	5	False	0	nan	1.9982569645378745
0.6765000224113464	0	(2.0250959396362305, 2.8440022468566895, -27.74365997314453)	(0.009386163204908371, 0.9999549984931946, 0.001354713924229145)	(-0.02674279548227787, 1.4159666299819946, -0.06142515689134598)	(0.09136876463890076, -3.7695693969726562, -6.0443620681762695)	(-0.025585615520512334, -2.2319545369001963, -6.930182021434191)	26.59613896161313	-0.05214929208159447	0	0	0.9572804513353885	0.9572804513353885	0.43645162947506644	0.9572804513353885	2.561479592115021	5	False	0	nan	1.994652537343364
0.9110000319778919	0	(2.023883581161499, 3.341707706451416, -27.759939193725586)	(0.006056547164916992, 0.9998464584350586, 0.01644127629697323)	(-0.013606633059680462, 2.835210084915161, -0.022682592272758484)	(0.16972124576568604, -5.541254043579102, -10.836730003356934)	(0.08210817128058472, -5.152185400688059, -9.545882435776475)	15.158855281770212	-0.02972324565052986	0	0	0.9591165286679982	0.9591165286679982	0.8557309551192944	0.9591165286679982	3.6137055996812917	10	False	0	nan	1.9870405082708649
1.1445000395178795	0	(2.020111322402954, 4.194822788238525, -27.760650634765625)	(0.0012901133159175515, 0.9998286962509155, 0.018463533371686935)	(-0.02698521316051483, 4.360212802886963, 0.019679531455039978)	(-0.39673084020614624, -7.644756317138672, -9.785983085632324)	(-0.021293190778883864, -6.568843776883261, -9.928429739888248)	13.868858702480923	-0.027193840593099594	0	0	0.8392604950337971	0.8392604950337971	1	0.8392604950337971	4.521582909230899	16	False	0	nan	1.971911667211109
1.378000047057867	0	(2.00240421295166, 5.372370719909668, -27.761674880981445)	(-0.009033205918967724, 0.999828040599823, 0.01619802974164486)	(-0.12396460026502609, 5.686598300933838, -0.0009318516822531819)	(0.3821132183074951, -4.711393356323242, -9.750078201293945)	(0.0871215188418529, -5.087672937057825, -10.210025562104995)	25.75522508472191	-0.05050044134259224	0	0	0.5878497054242033	0.5878497054242033	1	0.5878497054242033	5.910976625204267	20	False	0	nan	1.9372377298591383
1.6120000556111336	0	(1.959640622138977, 6.867731094360352, -27.7623291015625)	(-0.022817786782979965, 0.9996511340141296, 0.013305162079632282)	(-0.24075177311897278, 6.90693473815918, -0.0070465561002492905)	(0.3470882475376129, -5.726515293121338, -10.611000061035156)	(0.21200724107573726, -5.235660275073193, -9.778069199720612)	20.61285842210038	-0.040417369455099106	0	0	0.3583664362463299	0.3583664362463299	1	0.3583664362463299	7.046860617492876	25	False	0	nan	1.8709176895747606
1.846500065177679	0	(1.884015679359436, 8.493453025817871, -27.770883560180664)	(-0.04135498031973839, 0.9991388916969299, -0.0033560048323124647)	(-0.37661951780319214, 6.761918067932129, -0.029702195897698402)	(1.4481415748596191, 2.526609182357788, -10.718345642089844)	(1.04236832661895, 0.13733688872682825, -10.210621031316572)	37.652711570262746	-0.07382884621620178	0	0	0	0	1	0	6.72545823407579	24	False	0	nan	1.7676573379181317
2.0805000737309456	0	(1.7598425149917603, 10.063892364501953, -27.77271270751953)	(-0.07016341388225555, 0.9974915981292725, -0.009355929680168629)	(-0.6459507942199707, 6.722370624542236, -0.004014591686427593)	(1.6238973140716553, -0.297363817691803, -9.864426612854004)	(1.0978923621830048, 0.06118728442713561, -9.872200733701957)	59.20539826154715	-0.11608901619911194	0	0	0.06492334031792235	0.06492334031792235	1	0.06492334031792235	6.760251902707248	24	False	0	nan	1.6151414186746496
2.3090000860393047	0	(1.5813711881637573, 11.589370727539062, -27.772111892700195)	(-0.10447610169649124, 0.9944825768470764, -0.009444252587854862)	(-0.8991861939430237, 6.662944793701172, 0.00945398397743702)	(1.2746797800064087, 0.8338092565536499, -9.554250717163086)	(1.063286627874663, 0.37042265680809494, -9.554962655955581)	60.26511959731567	-0.11816690117120743	0	0	0.06443658346759418	0.06443658346759418	1	0.06443658346759418	6.5929756750956265	24	False	0	nan	1.407863908921036
2.5425000973045826	0	(1.3545728921890259, 13.14486026763916, -27.7712459564209)	(-0.13475275039672852, 0.990839958190918, -0.008818925358355045)	(-1.0368465185165405, 6.632558822631836, -0.00898456946015358)	(0.3188440203666687, 0.40322214365005493, -9.160942077636719)	(0.6438240839404187, 0.1397232476625912, -9.63317547894888)	43.41247670352457	-0.0851225033402443	0	0	0.07115415942509018	0.07115415942509018	1	0.07115415942509018	6.706197305783348	24	False	0	nan	1.1506933337254655
2.778000108897686	0	(1.0606621503829956, 14.669997215270996, -27.776962280273438)	(-0.1769939661026001, 0.9841212630271912, -0.013358297757804394)	(-1.498457670211792, 6.239068984985352, -0.04923057556152344)	(3.6334431171417236, 0.7559888362884521, -10.5459623336792)	(2.336937001771438, 1.1710295086528022, -9.790170854386549)	127.5789072658491	-0.28391989002910567	0	0	0	0	1	0	6.305706651503124	23	False	0	nan	0.8262651642082048
3.0115001164376736	0	(0.6180377006530762, 16.058107376098633, -27.78079605102539)	(-0.2705056667327881, 0.9625848531723022, -0.016031987965106964)	(-2.305941581726074, 5.650426864624023, -0.01735815405845642)	(3.5723230838775635, 1.5521091222763062, -8.658559799194336)	(3.1565158486659386, 1.726113431701842, -9.31012962997205)	223.45996601440984	-0.47016978024069483	0	0	0	0	1	0	5.873967207724334	22	False	0	nan	0.35558732592946063
3.245000123977661	0	(0.036476172506809235, 17.40184211730957, -27.769269943237305)	(-0.3597189784049988, 0.9330482482910156, -0.004808426834642887)	(-2.529834747314453, 6.058088302612305, 0.04401946812868118)	(0.18394897878170013, -1.9036586284637451, -9.29198169708252)	(0.8571940104116165, -1.75494095826223, -10.157355805478119)	40.08971731110363	-0.015426372177898884	0	0	0.22536202704142894	0.22536202704142894	1	0.22536202704142894	6.582654286768937	24	True	1	nan	-0.25318786062958853
