timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023792266845703, 2.4825661182403564, -27.96966552734375)	(0.008757694624364376, 0.9999463558197021, -0.0055390940979123116)	(-0.022235717624425888, 0.10205847769975662, 0.15613214671611786)	-48.81537639921756	0.10962000489234924	0	0	0.9879834545274013	0.9879834545274013	0.06416980707678599	1	False	0	nan	1.9978060460655047
0.43800001591444016	(2.02453351020813, 2.6054768562316895, -27.85589027404785)	(0.008455966599285603, 0.999950647354126, -0.0052122739143669605)	(0.0417148619890213, 0.855073869228363, 0.8941628932952881)	-56.61409690976131	0.11100803315639496	0	0	0.9860772165747487	0.9860772165747487	2.818869582410393	4	False	0	nan	1.9971569728721554
0.669250026345253	(2.036297082901001, 2.8268849849700928, -27.74012565612793)	(0.016171997413039207, 0.9998623132705688, -0.0037200560327619314)	(0.04551161080598831, 1.2886358499526978, 0.03379926085472107)	-63.50244328379651	0.12451459467411041	0	0	0.958896115713142	0.958896115713142	3.6541650574398807	5	False	0	nan	1.9939271422638125
0.9027500338852406	(2.0588066577911377, 3.2897837162017822, -27.758525848388672)	(0.022840820252895355, 0.9995902180671692, 0.017256399616599083)	(0.16829805076122284, 2.741391658782959, -0.0666060820221901)	-50.00820837914916	0.09805531054735184	0	0	0.9503851560734624	0.9503851560734624	4.841412070919798	10	False	0	nan	1.9773716350949204
1.136750042438507	(2.1093802452087402, 4.11920166015625, -27.761810302734375)	(0.03865255042910576, 0.9990299940109253, 0.021096231415867805)	(0.2926245927810669, 4.375020503997803, -0.04672107473015785)	-47.208826392888845	0.09256632626056671	0	0	0.8314314752426223	0.8314314752426223	5.454253498088164	16	False	0	nan	1.9377500712363405
1.3705000504851341	(2.18890118598938, 5.319649696350098, -27.759889602661133)	(0.05893132835626602, 0.9980629682540894, 0.01993822306394577)	(0.4083513021469116, 5.949367523193359, 0.05585365742444992)	-30.98277937620856	0.06075054779648781	0	0	0.5867093709424267	0.5867093709424267	6.899013740064673	21	False	0	nan	1.8754696329339935
1.6047500595450401	(2.3028671741485596, 6.871170520782471, -27.761268615722656)	(0.07046172767877579, 0.9974085092544556, 0.014542914927005768)	(0.5344597101211548, 7.093292713165283, -0.023129725828766823)	-9.468774609267768	0.018566224724054337	0	0	0.29405529529949603	0.29405529529949603	7.348622913331508	26	False	0	nan	1.7859604197385446
1.8382500670850277	(2.416327953338623, 8.526129722595215, -27.77018928527832)	(0.06851848214864731, 0.9976426362991333, -0.0037642470560967922)	(0.42767390608787537, 6.905114650726318, -0.037017494440078735)	13.268084339797513	-0.02601585164666176	0	0	0	0	6.888984042837591	25	False	0	nan	1.7006878186991692
2.071500074118376	(2.5011637210845947, 10.097620964050293, -27.772836685180664)	(0.057435426861047745, 0.9982707500457764, -0.012521382421255112)	(0.3110184073448181, 6.580802917480469, 0.005653501022607088)	23.73629841953503	-0.046541761606931686	0	0	0	0	6.512539383328556	24	False	0	nan	1.6442843730022572
2.304750081151724	(2.562803268432617, 11.593876838684082, -27.772459030151367)	(0.04572597146034241, 0.9988495111465454, -0.014451966620981693)	(0.20694150030612946, 6.2186808586120605, -0.00352214346639812)	18.50489493459476	-0.036284107714891434	0	0	0	0	6.177521127915851	22	False	0	nan	1.610969009870037
2.5392500907182693	(2.611703395843506, 13.007403373718262, -27.772062301635742)	(0.03823578357696533, 0.9991567134857178, -0.014961314387619495)	(0.18749818205833435, 5.861521244049072, -0.0038778940215706825)	10.543942116201054	-0.02067439630627632	0	0	0	0	5.699219041484028	21	False	0	nan	1.5897157927549852
2.773750100284815	(2.6558279991149902, 14.3378267288208, -27.7717227935791)	(0.034904174506664276, 0.9992743134498596, -0.015254376456141472)	(0.17971515655517578, 5.500860214233398, 0.0008042422123253345)	3.892292641103348	-0.007631946355104446	0	0	0	0	5.452266696168678	20	False	0	nan	1.5721883700176578
3.008000109344721	(2.6930742263793945, 15.585418701171875, -27.771928787231445)	(0.031666532158851624, 0.9993790984153748, -0.015449774451553822)	(0.14010339975357056, 5.1383957862854, -0.023955119773745537)	7.979725711047697	-0.015646521002054214	0	0	0	0	5.194355136893416	19	False	0	nan	1.5602002871071072
3.2367501221597195	(2.7208595275878906, 16.718299865722656, -27.771921157836914)	(0.027782628312706947, 0.9994969367980957, -0.015296823345124722)	(0.10224682837724686, 4.815114974975586, 0.0026930237654596567)	8.074169643223415	-0.015831705182790756	0	0	0	0	4.738124058055709	17	False	0	nan	1.5554629663060564
3.470000132918358	(2.7435619831085205, 17.80134391784668, -27.771745681762695)	(0.024289757013320923, 0.9995865225791931, -0.015386284328997135)	(0.09180237352848053, 4.444893836975098, -0.00021839671535417438)	7.813480831682714	-0.0153205506503582	0	0	0	0	4.5291517919259885	16	False	0	nan	1.5547716490620922
3.704250141978264	(2.762695789337158, 18.805341720581055, -27.77155113220215)	(0.021950894966721535, 0.999640166759491, -0.015415895730257034)	(0.06735345721244812, 4.11657190322876, -0.006311682518571615)	5.749849565327361	-0.011274214833974838	0	0	0	0	4.013918085000831	15	False	0	nan	1.5559426933829967
3.9372501485049725	(2.7776668071746826, 19.722028732299805, -27.77166175842285)	(0.019328244030475616, 0.9996931552886963, -0.015495901927351952)	(0.05189761519432068, 3.7732388973236084, 0.0017079806420952082)	7.8686918690801795	-0.015428807586431503	0	0	0	0	3.678519535284504	14	False	0	nan	1.5593976107378749
4.17075015604496	(2.7888059616088867, 20.562053680419922, -27.771894454956055)	(0.016735577955842018, 0.9997429251670837, -0.015294172801077366)	(0.047011326998472214, 3.4193060398101807, 0.006595054175704718)	7.207595743238925	-0.014132540673017502	0	0	0	0	3.458491651213559	12	False	0	nan	1.5648698734073907
4.4052501656115055	(2.798966884613037, 21.324825286865234, -27.772092819213867)	(0.015434399247169495, 0.9997656345367432, -0.015178589150309563)	(0.04075608029961586, 3.0786616802215576, 0.001968817552551627)	2.6617400720716815	-0.0052190981805324554	0	0	0	0	3.1713459129238277	11	False	0	nan	1.5696368007568926
4.638000171631575	(2.8067288398742676, 22.003894805908203, -27.772199630737305)	(0.013991336338222027, 0.9997872710227966, -0.015153564512729645)	(0.029248543083667755, 2.7489254474639893, 0.019690243527293205)	6.2061176821587685	-0.01216885820031166	0	0	0	0	2.6717432339463216	10	False	0	nan	1.5749747666275384
4.871750179678202	(2.8126420974731445, 22.70648193359375, -27.766796112060547)	(0.01193394884467125, 0.9999181032180786, -0.004618654027581215)	(0.010653173550963402, 3.6475563049316406, 0.041004251688718796)	8.91616266220803	-0.01748267188668251	0	0	0.8396943561837026	0.8396943561837026	3.4923650673023166	13	False	0	nan	1.5823715891893215
5.104250185191631	(2.8134779930114746, 23.731990814208984, -27.76406478881836)	(0.006139767821878195, 0.9999101161956787, 0.011914526112377644)	(-0.012557411566376686, 5.176083087921143, 0.0005800033686682582)	16.579477451741564	-0.03250877931714058	0	0	0.7285431792673094	0.7285431792673094	5.4538621921836885	19	False	0	nan	1.6005723662876719
5.337500192224979	(2.8021233081817627, 25.096782684326172, -27.763778686523438)	(-0.003689550794661045, 0.9998913407325745, 0.014277058653533459)	(-0.10330308228731155, 6.448768138885498, 0.005611730739474297)	18.842250332236336	-0.036945588886737823	0	0	0.4210350234618122	0.4210350234618122	6.779607814364507	23	False	0	nan	1.6339389817060548
5.571000199764967	(2.76733660697937, 26.6781005859375, -27.76667594909668)	(-0.017613941803574562, 0.9998316168785095, 0.005137937143445015)	(-0.18190617859363556, 6.968441963195801, -0.0032932753674685955)	22.245262227952367	-0.04361816123127937	0	0	0.1516974560108021	0.1516974560108021	7.032345345667771	25	False	0	nan	1.6555872244265144
5.804000206291676	(2.700363874435425, 28.2733154296875, -27.772329330444336)	(-0.03698664903640747, 0.9992830157279968, -0.0080953324213624)	(-0.3722739517688751, 6.664363861083984, -0.00069163937587291)	36.31544932723061	-0.07120676338672638	0	0	0	0	6.653683965953392	24	False	0	nan	1.65403219131406
6.035500213503838	(2.6083738803863525, 29.80613899230957, -27.770408630371094)	(-0.05371443182229996, 0.9985108375549316, -0.009529536589980125)	(-0.4032105505466461, 6.682977199554443, 0.008460151962935925)	22.424840591847943	-0.04397027567028999	0	0	0.07646661485747874	0.07646661485747874	6.688485993684473	24	False	0	nan	1.6405794067676043
6.268250219523907	(2.499967336654663, 31.358137130737305, -27.769908905029297)	(-0.0653606727719307, 0.997825562953949, -0.008490031585097313)	(-0.48686447739601135, 6.690995216369629, -0.0031680352985858917)	17.514626272022674	-0.03434240445494652	0	0	0.07722059925625291	0.07722059925625291	6.772622020236611	24	False	0	nan	1.613787527438491
6.503000229597092	(2.374330759048462, 32.93391418457031, -27.769912719726562)	(-0.07595152407884598, 0.9970788955688477, -0.008065186440944672)	(-0.5651465058326721, 6.7069244384765625, -0.0015064470935612917)	17.165755592286732	-0.03365834429860115	0	0	0.07726711585907686	0.07726711585907686	6.808556947397749	24	False	0	nan	1.5840523658175383
6.736750237643719	(2.2376177310943604, 34.50485610961914, -27.769699096679688)	(-0.08402645587921143, 0.9964320063591003, -0.007927635684609413)	(-0.6110122203826904, 6.733291149139404, 0.0041354382410645485)	10.703757740557062	-0.02098776027560234	0	0	0.07795951391861389	0.07795951391861389	6.833611573756922	24	False	0	nan	1.5585380348294313
6.969250243157148	(2.099724292755127, 36.07596969604492, -27.769302368164062)	(-0.0864579826593399, 0.9962236881256104, -0.00796949677169323)	(-0.5920242071151733, 6.762328624725342, 0.01298501156270504)	0.002673037815806697	-5.241250619292259e-06	0	0	0.07839999997252933	0.07839999997252933	6.865736572642647	24	False	0	nan	1.537697905718931
7.2025002501904964	(1.975484848022461, 37.660152435302734, -27.76866912841797)	(-0.07967323064804077, 0.9967882633209229, -0.008077134378254414)	(-0.4847235679626465, 6.800523281097412, -0.0018049348145723343)	-17.638180442154194	0.03458466753363609	0	0	0.0772039007715879	0.0772039007715879	6.8398963503860815	25	False	0	nan	1.5177339095376388
7.429500259459019	(1.8835182189941406, 39.16516876220703, -27.770584106445312)	(-0.06526999920606613, 0.9977949261665344, -0.01204648893326521)	(-0.31768035888671875, 6.472082614898682, -0.020366065204143524)	-30.20021516829749	0.05921610817313194	0	0	0	0	6.650362181731637	23	False	0	nan	1.501577905299735
7.662250269204378	(1.8276790380477905, 40.69989776611328, -27.767417907714844)	(-0.04323362559080124, 0.9990361332893372, -0.007597676478326321)	(-0.14244183897972107, 6.753979682922363, 0.002101582009345293)	-44.408148676156664	0.08707480132579803	0	0	0.14601797897407276	0.14601797897407276	6.883317217722213	24	False	0	nan	1.4884543160719512
7.895750276744366	(1.82581627368927, 42.28117752075195, -27.767305374145508)	(-0.010594502091407776, 0.9999091625213623, -0.008334229700267315)	(0.14482466876506805, 6.742661476135254, -0.01405575405806303)	-60.87561383843429	0.1193639487028122	0	0	0.06415224775007244	0.06415224775007244	6.809021882034262	24	False	0	nan	1.4781517522151204
8.128750283271074	(1.8993806838989258, 43.8317985534668, -27.76721954345703)	(0.034333378076553345, 0.9993574023246765, -0.010293026454746723)	(0.4901977479457855, 6.571377277374268, 0.01972411759197712)	-88.80375042557728	0.17412500083446503	0	0	0.04808048408439758	0.04808048408439758	6.600230652861368	24	False	0	nan	1.4686201254607774
8.362500291317701	(2.0721113681793213, 45.33735275268555, -27.7677001953125)	(0.09499664604663849, 0.995401918888092, -0.01228063739836216)	(0.9956793785095215, 6.265010356903076, -0.021987855434417725)	-116.89795330166838	0.22921167314052582	0	0	0.02586200889612078	0.02586200889612078	6.570557406336625	23	False	0	nan	1.475350861014201
8.596250299364328	(2.3629860877990723, 46.78498840332031, -27.766189575195312)	(0.17029951512813568, 0.9853334426879883, -0.010772958397865295)	(1.536568522453308, 6.107153415679932, -0.015137586742639542)	-147.10401445627215	0.28843924403190613	0	0	0.07040280250230246	0.07040280250230246	6.568099830707841	23	False	0	nan	1.480834338378495
8.829500306397676	(2.791353225708008, 48.15496063232422, -27.766939163208008)	(0.2632260024547577, 0.9646439552307129, -0.013193809427320957)	(2.1579785346984863, 5.606110095977783, 0.0028769788332283497)	-187.94060989759356	0.3709077537059784	0	0	0.01602743824078523	0.01602743824078523	6.15117453000934	22	False	0	nan	1.5016281616988527
9.062750313431025	(3.3696460723876953, 49.419639587402344, -27.76573371887207)	(0.36997130513191223, 0.9289761185646057, -0.011158238165080547)	(2.818472146987915, 5.2468461990356445, 0.023106355220079422)	-202.85456210374804	0.397754043340683	0	0	0.0673917210061381	0.0673917210061381	6.287700805067995	21	False	0	nan	1.5378635154337774
9.29725032299757	(4.113521099090576, 50.62420654296875, -27.764196395874023)	(0.47998523712158203, 0.8772423267364502, -0.007742644753307104)	(3.554150342941284, 5.016168117523193, 0.019065890461206436)	-213.79767090082171	0.41921111941337585	0	0	0.11866203736018444	0.11866203736018444	6.5149868222352305	22	False	0	nan	1.6076977028888966
9.523250330239534	(4.978988170623779, 51.70222473144531, -27.76552391052246)	(0.5824345350265503, 0.8128319382667542, -0.008621808141469955)	(4.100408554077148, 4.508781433105469, -0.010609600692987442)	-208.93244236707704	0.40967145562171936	0	0	0.05776929844878165	0.05776929844878165	6.4028929676941875	22	False	0	nan	1.678691641697778
9.75350034609437	(5.984795093536377, 52.7077522277832, -27.76559829711914)	(0.6711466908454895, 0.741288959980011, -0.007262859959155321)	(4.635395050048828, 4.217391490936279, -0.007862111553549767)	-182.42549031977939	0.3576970398426056	0	0	0.09765282768783745	0.09765282768783745	6.595786467544832	23	False	0	nan	1.7213145250260813
9.986750353127718	(7.10663366317749, 53.642120361328125, -27.766881942749023)	(0.7420212626457214, 0.6703242063522339, -0.0083567900583148)	(4.956155776977539, 3.794908285140991, 0.009571028873324394)	-155.10197728872285	0.3041215240955353	0	0	0.061110098581808714	0.061110098581808714	6.448478887525418	22	False	0	nan	1.734501204636593
10.220500361174345	(8.335807800292969, 54.52027130126953, -27.765336990356445)	(0.7950975298881531, 0.6064638495445251, -0.004642089828848839)	(5.555127143859863, 3.699869394302368, -0.004130558110773563)	-120.36069989204425	0.2360013723373413	0	0	0.16990335225489162	0.16990335225489162	6.897798880564835	24	False	0	nan	1.7265440452913903
10.454500369727612	(9.659399032592773, 55.36788558959961, -27.768230438232422)	(0.8308414220809937, 0.5564640760421753, -0.0071005974896252155)	(5.697248458862305, 3.4886906147003174, 0.001673746737651527)	-74.41829994320885	0.14591823518276215	0	0	0.05710786864114814	0.05710786864114814	6.800326942322602	24	False	0	nan	1.697785472552471
10.689000379294157	(11.007558822631836, 56.186038970947266, -27.769134521484375)	(0.8491830229759216, 0.5280374884605408, -0.008042609319090843)	(5.803506851196289, 3.481801986694336, 0.01736070215702057)	-31.700237877666563	0.06215732917189598	0	0	0.07453646643021661	0.07453646643021661	6.899886855957433	24	False	0	nan	1.6722759166168695
10.923250388354063	(12.367900848388672, 57, -27.768997192382812)	(0.8560498356819153, 0.5168291926383972, -0.008136137388646603)	(5.862306594848633, 3.46124267578125, -0.0007082270458340645)	-12.630014978349262	0.024764735251665115	0	0	0.07778670788791497	0.07778670788791497	6.913796454464585	25	False	0	nan	1.662134150578833
11.156500395387411	(13.70675277709961, 57.7988395690918, -27.771257400512695)	(0.8581010103225708, 0.5133300423622131, -0.012446410022675991)	(5.573795318603516, 3.312419891357422, -0.006114330142736435)	-1.3323587249036375	0.0026124680880457163	0	0	0	0	6.569626971960623	23	False	0	nan	1.6607733308747799
11.390750404447317	(15.033058166503906, 58.59523391723633, -27.76873016357422)	(0.8575204610824585, 0.5143964886665344, -0.007422090508043766)	(5.8363118171691895, 3.5027105808258057, 0.007754587568342686)	5.299889110028662	-0.01039193943142891	0	0	0.15349200759485349	0.15349200759485349	6.958305968744595	25	False	0	nan	1.6610111163612964
11.624250411987305	(16.36911392211914, 59.41545867919922, -27.771854400634766)	(0.8534356951713562, 0.5210741758346558, -0.011370694264769554)	(5.53170919418335, 3.4663679599761963, -0.0023751535918563604)	21.907699741423226	-0.04295627400279045	0	0	0	0	6.577791048790006	24	False	0	nan	1.660710350453319
11.857500419020653	(17.64615821838379, 60.23172378540039, -27.770973205566406)	(0.845437228679657, 0.5339782238006592, -0.01015418954193592)	(5.478277206420898, 3.6016478538513184, 0.02030622772872448)	30.929947011172917	-0.06064695492386818	0	0	0.07472194685846234	0.07472194685846234	6.559627919262387	24	False	0	nan	1.659222390511336
12.09150042757392	(18.91853141784668, 61.08625793457031, -27.771263122558594)	(0.8341784477233887, 0.551423966884613, -0.00883181020617485)	(5.3936028480529785, 3.73268985748291, -0.0013816714053973556)	41.45296365022675	-0.08128032088279724	0	0	0.07179350943718954	0.07179350943718954	6.658715320310285	24	False	0	nan	1.6515918370871656
12.325500436127186	(20.16999626159668, 61.97987365722656, -27.77159881591797)	(0.8188301920890808, 0.5739692449569702, -0.00873770471662283)	(5.287990093231201, 3.911492109298706, -0.022095073014497757)	51.25612981617457	-0.10050221532583237	0	0	0.0682993047146001	0.0682993047146001	6.531866778947684	24	False	0	nan	1.6333763892160593
12.559250444173813	(21.385530471801758, 62.91276550292969, -27.771570205688477)	(0.7999668717384338, 0.599976122379303, -0.009029393084347248)	(5.12576961517334, 4.075747013092041, 0.0002833534963428974)	58.43692749738675	-0.11458221077919006	0	0	0.06527091697295329	0.06527091697295329	6.57819662671731	24	False	0	nan	1.599990923291284
12.792500451207161	(22.568134307861328, 63.88092041015625, -27.7712345123291)	(0.7807933688163757, 0.6247275471687317, -0.008781529031693935)	(5.0320258140563965, 4.220041275024414, 0.011251959949731827)	51.088220626115636	-0.1001729816198349	0	0	0.06836537375339224	0.06836537375339224	6.574718727045893	24	False	0	nan	1.5478531107603986
13.02525045722723	(23.731704711914062, 64.87069702148438, -27.770198822021484)	(0.7668575644493103, 0.6417629718780518, -0.00834977813065052)	(4.970280647277832, 4.275209426879883, -0.0074136387556791306)	27.316827289760305	-0.053562406450510025	0	0	0.0755310686152304	0.0755310686152304	6.5839550612958355	24	False	0	nan	1.5145363121174302
13.259000465273857	(24.8939266204834, 65.8731918334961, -27.76947593688965)	(0.7599325180053711, 0.6499509811401367, -0.00814220029860735)	(4.971272945404053, 4.336731433868408, 0.006562703289091587)	12.489658109843583	-0.024489525705575943	0	0	0.07780026313071597	0.07780026313071597	6.624748218992737	24	False	0	nan	1.5122366905873048
13.492500472813845	(26.06157875061035, 66.8852310180664, -27.76909828186035)	(0.7569117546081543, 0.6534667611122131, -0.008107871748507023)	(5.001224517822266, 4.358782768249512, -0.00438306387513876)	4.802028425037812	-0.009415742009878159	0	0	0.07831134380240345	0.07831134380240345	6.730987472063491	24	False	0	nan	1.525675415142308
13.726000480353832	(27.237590789794922, 67.90461730957031, -27.76888084411621)	(0.7560998797416687, 0.6544060707092285, -0.008096901699900627)	(5.0328850746154785, 4.388317584991455, -0.01087864488363266)	0.33242694335066414	-0.0006518175359815359	0	0	0.07839957513389983	0.07839957513389983	6.790554090320619	24	False	0	nan	1.5433892542988765
13.95950048789382	(28.416946411132812, 68.93376159667969, -27.769264221191406)	(0.7540994882583618, 0.6567094326019287, -0.008169627748429775)	(5.035826206207275, 4.460672855377197, -0.0043045831844210625)	8.658209703862845	-0.01697688177227974	0	0	0.07811178548529008	0.07811178548529008	6.843172089192468	24	False	0	nan	1.5621493665386632
14.193750496953726	(29.599506378173828, 69.9826889038086, -27.769380569458008)	(0.7495992183685303, 0.6618394255638123, -0.008348790928721428)	(5.027486324310303, 4.535161972045898, -0.02037701942026615)	13.384734280407427	-0.026244577020406723	0	0	0.07771122217701998	0.07771122217701998	6.849742344818319	24	False	0	nan	1.5811392331146692
14.426000501960516	(30.76629638671875, 71.04524230957031, -27.770008087158203)	(0.741759181022644, 0.6706124544143677, -0.008507771417498589)	(4.989386081695557, 4.646169185638428, -0.011164235882461071)	25.301453433930824	-0.049610693007707596	0	0	0.07593877913929503	0.07593877913929503	6.859811409030645	25	False	0	nan	1.6005664764099312
14.660000510513783	(31.895952224731445, 72.11553192138672, -27.77249526977539)	(0.7296223044395447, 0.6837349534034729, -0.012561232782900333)	(4.656123638153076, 4.502066612243652, 0.012795302085578442)	32.51780390739442	-0.06376039981842041	0	0	0	0	6.379103716150953	23	False	0	nan	1.6230406910065973
14.89325051754713	(32.99062728881836, 73.1976547241211, -27.770097732543945)	(0.7160090208053589, 0.6980522871017456, -0.007352763786911964)	(4.753983020782471, 4.818085670471191, -0.008274998515844345)	34.824485331773836	-0.06828330457210541	0	0	0.14893739031671305	0.14893739031671305	6.868892868135946	24	False	0	nan	1.6431986289167675
15.127500526607037	(34.09682083129883, 74.35028076171875, -27.771228790283203)	(0.6979072690010071, 0.7161450386047363, -0.00786370225250721)	(4.646387577056885, 4.954800128936768, 0.01204824447631836)	47.61101581156273	-0.09335493296384811	0	0	0.0696848564913155	0.0696848564913155	6.844768386156898	24	False	0	nan	1.660807558615634
15.361000534147024	(35.15401077270508, 75.53327941894531, -27.771669387817383)	(0.6737643480300903, 0.7388894557952881, -0.00916874036192894)	(4.424829959869385, 5.127684116363525, -0.016406452283263206)	61.04345843195923	-0.11969305574893951	0	0	0.06407357240548128	0.06407357240548128	6.871670136586868	24	False	0	nan	1.6793235935329343
15.59550054371357	(36.15727996826172, 76.76217651367188, -27.772586822509766)	(0.6419885158538818, 0.7666528820991516, -0.009698214940726757)	(4.1122846603393555, 5.331725597381592, 0.0035071324091404676)	76.04136005043996	-0.14910070598125458	0	0	0.0561689794758915	0.0561689794758915	6.840094477990526	24	False	0	nan	1.7028393168373808
15.829000551253557	(37.08469009399414, 78.02207946777344, -27.772809982299805)	(0.6048564314842224, 0.7962697744369507, -0.01016214955598116)	(3.8229258060455322, 5.464576244354248, -0.02080763317644596)	81.21931940317157	-0.1592535674571991	0	0	0.05303830125215536	0.05303830125215536	6.489016466052981	24	False	0	nan	1.7282677378966593
16.062500558793545	(37.930850982666016, 79.31171417236328, -27.773645401000977)	(0.5626147389411926, 0.8266497254371643, -0.010710591450333595)	(3.4291234016418457, 5.567101955413818, -0.028081821277737617)	92.58506432175632	-0.18153934180736542	0	0	0.04544346737614857	0.04544346737614857	6.5492920894269915	24	False	0	nan	1.7433447017925425
16.296250566840172	(38.679500579833984, 80.62000274658203, -27.77445411682129)	(0.5139433145523071, 0.8577470183372498, -0.011501351371407509)	(2.9566597938537598, 5.647062301635742, -0.020987868309020996)	105.66848427057246	-0.20719310641288757	0	0	0.03547101665497787	0.03547101665497787	6.461927315979971	23	False	0	nan	1.7525505919301632
16.52900057286024	(39.337867736816406, 81.96868896484375, -27.773269653320312)	(0.45956528186798096, 0.8881058692932129, -0.008224666118621826)	(2.6672098636627197, 5.951813697814941, 0.011317924596369267)	111.28984183073038	-0.21821537613868713	0	0	0.10598204961665125	0.10598204961665125	6.567992823677158	23	False	0	nan	1.7539390538509254
16.76250058040023	(39.91762161254883, 83.39867401123047, -27.773475646972656)	(0.39743492007255554, 0.9176031351089478, -0.00706409802660346)	(2.305558443069458, 6.280290603637695, 0.00986864510923624)	119.13211941719038	-0.23359239101409912	0	0	0.09903459486031618	0.09903459486031618	6.766960334803134	24	False	0	nan	1.743519576262948
16.995250586420298	(40.390907287597656, 84.86263275146484, -27.775039672851562)	(0.33047667145729065, 0.9437538981437683, -0.01065848395228386)	(1.770737886428833, 6.232495307922363, -0.014786316081881523)	119.54330295324328	-0.23439863324165344	0	0	0.023457280734444863	0.023457280734444863	6.4506719058012125	23	False	0	nan	1.7359432593189768
17.228500593453646	(40.763893127441406, 86.34264373779297, -27.773014068603516)	(0.26759809255599976, 0.9634981751441956, -0.007911792024970055)	(1.4170669317245483, 6.476685047149658, 0.010212783701717854)	106.58086091279982	-0.20898208022117615	0	0	0.10992649014642986	0.10992649014642986	6.634768242953112	24	False	0	nan	1.736065407378556
17.46300060302019	(41.05839157104492, 87.858642578125, -27.7734317779541)	(0.21054594218730927, 0.9775407314300537, -0.009192479774355888)	(1.0694082975387573, 6.414602756500244, -0.005726328119635582)	91.62376910448093	-0.17965444922447205	0	0	0.04612427887385162	0.04612427887385162	6.434421664807403	23	False	0	nan	1.7361685989055804
17.69675061106682	(41.27672576904297, 89.38954162597656, -27.771825790405273)	(0.15893739461898804, 0.9872663617134094, -0.006623442750424147)	(0.770722508430481, 6.706366062164307, -0.02404424175620079)	85.96268847584722	-0.16855429112911224	0	0	0.12518945094196243	0.12518945094196243	6.813800659365904	24	False	0	nan	1.7364713260485598
17.930000618100166	(41.423301696777344, 90.95323944091797, -27.772581100463867)	(0.10970310866832733, 0.9939284920692444, -0.00845443457365036)	(0.47553136944770813, 6.664546489715576, -0.009224297478795052)	78.95795434713361	-0.154819518327713	0	0	0.05443091674477496	0.05443091674477496	6.580559418781611	24	False	0	nan	1.7409995342091344
