timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19875000417232513	(2.0237271785736084, 2.48241925239563, -27.97011375427246)	(0.008696414530277252, 0.9999468922615051, -0.005527010653167963)	(-0.023227566853165627, 0.10038606822490692, 0.144083172082901)	-53.24857551991529	0.1246436955545802	0	0	0.9821745006961526	0.9821745006961526	0.0754109223131385	1	False	0	nan	1.9977426231877247
0.4332500100135803	(2.0247185230255127, 2.603101968765259, -27.860166549682617)	(0.008476019836962223, 0.9999505877494812, -0.005173598416149616)	(0.032655805349349976, 0.8495132923126221, 0.881708025932312)	-65.24181514978436	0.12792512774467468	0	0	0.9820351616915086	0.9820351616915086	3.025896233863439	4	False	0	nan	1.9973688367037898
0.6655000150203705	(2.037856101989746, 2.8247036933898926, -27.739660263061523)	(0.0170611422508955, 0.9998445510864258, -0.00445927819237113)	(0.06510233879089355, 1.2760292291641235, 0.04845573380589485)	-71.02837264537771	0.1392713189125061	0	0	0.9550034997283711	0.9550034997283711	3.7691231755654315	5	False	0	nan	1.9923402038181883
0.8982500210404396	(2.0622894763946533, 3.2736825942993164, -27.760448455810547)	(0.027290819212794304, 0.9994902014732361, 0.016566202044487)	(0.1573999673128128, 2.7075860500335693, -0.078023761510849)	-57.99474142491841	0.11371517926454544	0	0	0.9470688580048323	0.9470688580048323	4.593299348095404	10	False	0	nan	1.9736820673414972
1.1292500346899033	(2.113286256790161, 4.067834854125977, -27.76374626159668)	(0.0463419035077095, 0.9986705183982849, 0.022575706243515015)	(0.35290420055389404, 4.191142559051514, -0.0036461392883211374)	-49.72312867644657	0.09749633073806763	0	0	0.8304944654926133	0.8304944654926133	5.585490509045487	15	False	0	nan	1.9331119259712166
1.3600000441074371	(2.2012267112731934, 5.228916168212891, -27.75998306274414)	(0.06965939700603485, 0.9973649978637695, 0.02026328817009926)	(0.48314666748046875, 5.805971622467041, 0.008898105472326279)	-34.37222220003572	0.06739651411771774	0	0	0.6354577098847803	0.6354577098847803	6.815576720512016	21	False	0	nan	1.861738343110349
1.5940000526607037	(2.3404338359832764, 6.744739532470703, -27.760740280151367)	(0.08637653291225433, 0.9961587190628052, 0.014383971691131592)	(0.7058514952659607, 6.941540241241455, -0.007731722667813301)	-22.88058813661364	0.04486389830708504	0	0	0.29238723062869165	0.29238723062869165	7.0068366793675425	25	False	0	nan	1.7462964118579434
1.8277500607073307	(2.5152170658111572, 8.355377197265625, -27.768760681152344)	(0.10299701243638992, 0.9946745038032532, -0.0037755630910396576)	(0.7809451222419739, 6.699276924133301, -0.020135749131441116)	-28.58529422432201	0.05604959651827812	0	0	0	0	6.701084764103899	24	False	0	nan	1.5988093021851217
2.0612500682473183	(2.68693470954895, 9.927773475646973, -27.771228790283203)	(0.10646721720695496, 0.9942785501480103, -0.008645397610962391)	(0.6333178877830505, 6.796525478363037, 0.02308567799627781)	20.38518223911519	-0.039970945566892624	0	0	0.07680232351048855	0.07680232351048855	6.802331665752466	25	False	0	nan	1.4554165141788087
