timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236988067626953, 2.4826979637145996, -27.96964454650879)	(0.008625459857285023, 0.9999471306800842, -0.005580232013016939)	(-0.025476941838860512, 0.10568881779909134, 0.1608375608921051)	-54.53946258234054	0.12825659175832138	0	0	0.9807907609914457	0.9807907609914457	0.0731081990881837	1	False	0	nan	1.9977111006296802
0.44075001403689384	(2.0248703956604004, 2.608389377593994, -27.853246688842773)	(0.008827632293105125, 0.9999374747276306, -0.00687041413038969)	(0.04252678528428078, 0.8335123658180237, 0.8955789804458618)	-65.75320690870285	0.12892785668373108	0	0	0.9817776077709393	0.9817776077709393	2.762818828977439	4	False	0	nan	1.9974566520123513
0.6757500246167183	(2.0378756523132324, 2.831476926803589, -27.740446090698242)	(0.016699235886335373, 0.9998550415039062, -0.0032998111564666033)	(0.06759735196828842, 1.2866528034210205, 0.054643917828798294)	-68.51075693964974	0.13433481752872467	0	0	0.9563541567995243	0.9563541567995243	3.984924479667363	5	False	0	nan	1.9924077490754957
0.9097500331699848	(2.063753128051758, 3.300454616546631, -27.75839614868164)	(0.024942515417933464, 0.9995500445365906, 0.01666177064180374)	(0.11347772926092148, 2.7624452114105225, -0.041853249073028564)	-57.13684245944047	0.11203302443027496	0	0	0.9474486014370054	0.9474486014370054	4.478190553813134	10	False	0	nan	1.9725627860935269
1.1437500417232513	(2.1178205013275146, 4.120950222015381, -27.762203216552734)	(0.04234449565410614, 0.9988924264907837, 0.020514726638793945)	(0.33375951647758484, 4.234058856964111, -0.02294854447245598)	-52.56234772503394	0.1030634269118309	0	0	0.8293779300331897	0.8293779300331897	5.447156720643038	15	False	0	nan	1.9293356092700464
1.3780000507831573	(2.206939220428467, 5.3063788414001465, -27.76018524169922)	(0.06677592545747757, 0.9975767135620117, 0.019537726417183876)	(0.4629306197166443, 5.847567081451416, 0.0147076565772295)	-37.8550545126202	0.07422559708356857	0	0	0.6344905607375878	0.6344905607375878	6.867322300723238	21	False	0	nan	1.8572278344768738
1.6125000603497028	(2.347036361694336, 6.84293270111084, -27.759931564331055)	(0.08545814454555511, 0.9962207078933716, 0.015530489385128021)	(0.6990114450454712, 7.0420145988464355, -0.012870687991380692)	-24.459027238190053	0.04795887693762779	0	0	0.2920999461228816	0.2920999461228816	7.4067975086449716	25	False	0	nan	1.7413277466916437
1.8467500694096088	(2.5249316692352295, 8.487889289855957, -27.76841926574707)	(0.10309396684169769, 0.9946662783622742, -0.0032603826839476824)	(0.820406973361969, 6.820477485656738, -0.012497051618993282)	-28.31672463566033	0.055522989481687546	0	0	0	0	6.8661215113701	25	False	0	nan	1.5914280055092873
2.0807500779628754	(2.695491075515747, 10.048033714294434, -27.773239135742188)	(0.106258824467659, 0.9942612051963806, -0.01239787507802248)	(0.6458277702331543, 6.535319805145264, 0.024669313803315163)	20.73647528886811	-0.04065975546836853	0	0	0	0	6.465785180745314	24	False	0	nan	1.4490766473522703
2.314250085502863	(2.8183507919311523, 11.563822746276855, -27.772672653198242)	(0.08705630898475647, 0.9961391687393188, -0.011309723369777203)	(0.3864743113517761, 6.552643299102783, -0.01835809089243412)	61.82826157967069	-0.1239742562174797	0	0	0.06303038379532278	0.06303038379532278	6.5441357042174	24	False	0	nan	1.354894181147754
2.548500094562769	(2.874127149581909, 13.093395233154297, -27.772705078125)	(0.049380823969841, 0.9987286925315857, -0.01013415027409792)	(0.09474693238735199, 6.48942232131958, -0.009102748706936836)	68.18522840738287	-0.1336965262889862	0	0	0.060525238858258446	0.060525238858258446	6.410065972966082	23	False	0	nan	1.329030386194785
2.781750101596117	(2.882596254348755, 14.642784118652344, -27.76970100402832)	(0.01729215495288372, 0.9998328685760498, -0.005943626165390015)	(-0.0608559213578701, 6.807264804840088, -0.0007882406935095787)	43.763809651136555	-0.08581139147281647	0	0	0.146236405093499	0.146236405093499	6.885620796745072	25	False	0	nan	1.351623314688225
3.0167501121759415	(2.875248432159424, 16.217222213745117, -27.77089500427246)	(0.0018347149016335607, 0.999937891960144, -0.01098165474832058)	(-0.030149584636092186, 6.478794097900391, -0.010755080729722977)	7.047072881832848	-0.01381778996437788	0	0	0	0	6.440210799750158	23	False	0	nan	1.3909078675030955
3.2515001222491264	(2.879195213317871, 17.760602951049805, -27.768238067626953)	(0.002793509978801012, 0.9999727606773376, -0.006825498305261135)	(0.029665352776646614, 6.776293754577637, 0.014991856180131435)	-8.85471425950507	0.017362184822559357	0	0	0.1532985545381873	0.1532985545381873	6.9469408023800066	24	False	0	nan	1.4183391700592676
3.486500132828951	(2.8996856212615967, 19.36402130126953, -27.768526077270508)	(0.010902763344347477, 0.9999144077301025, -0.007220108527690172)	(0.12263050675392151, 6.82195520401001, -0.007899130694568157)	-16.99804399162565	0.033329498022794724	0	0	0.07728914456154856	0.07728914456154856	6.891102936769285	25	False	0	nan	1.4302160237995385
3.7215001434087753	(2.924165725708008, 20.935306549072266, -27.771533966064453)	(0.014231579378247261, 0.9998253583908081, -0.012118279002606869)	(0.07896982878446579, 6.514313220977783, -0.017416099086403847)	2.9878124501555026	-0.0058584557846188545	0	0	0	0	6.527682738830414	23	False	0	nan	1.436916644983949
3.9517501555383205	(2.944117546081543, 22.4595947265625, -27.76858139038086)	(0.013525860384106636, 0.9998820424079895, -0.007272698450833559)	(0.05986654385924339, 6.816919803619385, -0.003975425381213427)	0.4744354169897475	-0.00093026552349329	0	0	0.1535991346060558	0.1535991346060558	6.94213309432131	25	False	0	nan	1.446312029542184
4.18450016155839	(2.961825132369995, 24.023670196533203, -27.77122688293457)	(0.01202329620718956, 0.9998635649681091, -0.011319073848426342)	(0.062264248728752136, 6.510708808898926, 0.006246281787753105)	3.31869679503159	-0.006507248617708683	0	0	0	0	6.527986684492719	23	False	0	nan	1.457400710036627
4.419250171631575	(2.978391170501709, 25.583261489868164, -27.76856231689453)	(0.01110376138240099, 0.99991375207901, -0.007017192430794239)	(0.04791450500488281, 6.8290910720825195, -0.0027313069440424442)	0.24470164440585204	-0.00047980714589357376	0	0	0.1535997697851027	0.1535997697851027	6.895794811368521	25	False	0	nan	1.4574994893066138
4.652750179171562	(2.986419439315796, 27.15635108947754, -27.77171516418457)	(0.006491606589406729, 0.9999158978462219, -0.011229068972170353)	(0.001312518841587007, 6.541704177856445, 0.004650282207876444)	13.764749988913486	-0.026989705860614777	0	0	0	0	6.494201888971732	24	False	0	nan	1.4252460800391005
4.887250188738108	(2.9662559032440186, 28.68906593322754, -27.771909713745117)	(-0.008292121812701225, 0.9999114871025085, -0.010404448956251144)	(-0.19053447246551514, 6.562067985534668, 0.004311167635023594)	43.293265700340285	-0.084888756275177	0	0	0.07119389905805362	0.07119389905805362	6.639374808641751	24	False	0	nan	1.376722991102299
5.121750198304653	(2.886989116668701, 30.219074249267578, -27.773845672607422)	(-0.04105788841843605, 0.9991039633750916, -0.010270500555634499)	(-0.5315929055213928, 6.474215030670166, 0.006490651518106461)	84.5068509582418	-0.16809844970703125	0	0	0.05014291120609271	0.05014291120609271	6.470355794896399	23	False	0	nan	1.3537104570473946
5.356000207364559	(2.744738817214966, 31.767288208007812, -27.76962661743164)	(-0.07756999880075455, 0.9969682693481445, -0.00609631510451436)	(-0.684760332107544, 6.742366790771484, 0.015947887673974037)	41.54923148453227	-0.0814690813422203	0	0	0.1469627887852547	0.1469627887852547	6.850587296631199	24	False	0	nan	1.3683859901423325
5.591500218957663	(2.5866682529449463, 33.365726470947266, -27.76885414123535)	(-0.09228262305259705, 0.9957079887390137, -0.0070412661880254745)	(-0.6732397675514221, 6.7861199378967285, -0.01803489401936531)	9.44429252296704	-0.018518220633268356	0	0	0.07805707550457763	0.07805707550457763	6.862724345769935	25	False	0	nan	1.3800213809753632
5.827500231564045	(2.4299120903015137, 34.932960510253906, -27.771732330322266)	(-0.09785476326942444, 0.9951289892196655, -0.011942954733967781)	(-0.6539669632911682, 6.468631267547607, 0.004783205687999725)	10.050506293750386	-0.01970687508583069	0	0	0	0	6.406885792867239	23	False	0	nan	1.3893549203983273
6.06225024163723	(2.2817506790161133, 36.47148895263672, -27.768251419067383)	(-0.09593094140291214, 0.9953633546829224, -0.006996964104473591)	(-0.6186743378639221, 6.757007122039795, 0.0013653482310473919)	-12.594585679471157	0.024695266038179398	0	0	0.15299014383530352	0.15299014383530352	6.860460881256695	24	False	0	nan	1.4006102316011977
6.29475024715066	(2.1572070121765137, 38.05203628540039, -27.76836395263672)	(-0.08196765184402466, 0.996608316898346, -0.0072914776392281055)	(-0.46624937653541565, 6.792335033416748, -0.029551208019256592)	-30.415084138512974	0.05963741987943649	0	0	0.07484337815012387	0.07484337815012387	6.844412440242756	25	False	0	nan	1.403773644465561
6.529250256717205	(2.0733120441436768, 39.613487243652344, -27.77023696899414)	(-0.05979713797569275, 0.9981363415718079, -0.012179594486951828)	(-0.2708907723426819, 6.463925361633301, 0.0016755430260673165)	-39.12373803555958	0.0767132118344307	0	0	0	0	6.424205784704968	23	False	0	nan	1.3984308992005186
6.76400026679039	(2.03593373298645, 41.15709686279297, -27.767070770263672)	(-0.032783061265945435, 0.9994311928749084, -0.007911689579486847)	(-0.06089707836508751, 6.716794490814209, 0.011564374901354313)	-50.81753455102403	0.09964222460985184	0	0	0.14367142707479985	0.14367142707479985	6.8779884952123105	24	False	0	nan	1.390170249820066
6.9990002773702145	(2.056429624557495, 42.73955154418945, -27.76746940612793)	(0.002422281075268984, 0.9999607801437378, -0.008526251651346684)	(0.20784704387187958, 6.704496383666992, -0.010135587304830551)	-61.81242696940935	0.12120083719491959	0	0	0.06371035706325068	0.06371035706325068	6.852853528819367	24	False	0	nan	1.3883381842945646
7.233750287443399	(2.1490321159362793, 44.304466247558594, -27.767330169677734)	(0.04648887738585472, 0.9988694190979004, -0.00992979109287262)	(0.5470179319381714, 6.575237274169922, -0.02878834307193756)	-79.82490062713583	0.15651941299438477	0	0	0.05390167335589324	0.05390167335589324	6.822315490083895	24	False	0	nan	1.4002562666886649
7.468250297009945	(2.332745313644409, 45.80957794189453, -27.76747703552246)	(0.10327456146478653, 0.9945732951164246, -0.012587380595505238)	(1.039016604423523, 6.259592533111572, -0.016736380755901337)	-122.4405293997611	0.24723048508167267	0	0	0.017277087246280853	0.017277087246280853	6.358722999644057	23	False	0	nan	1.4133422638554038
7.702500306069851	(2.642881393432617, 47.23945999145508, -27.766298294067383)	(0.18340660631656647, 0.9829598665237427, -0.012326625175774097)	(1.6531702280044556, 5.9747700691223145, -0.03000660426914692)	-161.16231769323352	0.31600454449653625	0	0	0.0537411278575366	0.0537411278575366	6.2975282104124775	22	False	0	nan	1.4220464584968595
7.937500316649675	(3.1092255115509033, 48.61625671386719, -27.76481819152832)	(0.2835458219051361, 0.9589096903800964, -0.00968885701149702)	(2.3454160690307617, 5.764004707336426, -0.03557945042848587)	-189.85928982209742	0.37227311730384827	0	0	0.08701272613287525	0.08701272613287525	6.47423012347968	22	False	0	nan	1.4122341233192022
8.170000322163105	(3.7375588417053223, 49.91284942626953, -27.765134811401367)	(0.3939394950866699, 0.9190859198570251, -0.009623010642826557)	(3.0342795848846436, 5.371142864227295, -0.012671872973442078)	-201.97471171617477	0.3960288465023041	0	0	0.0687611527380545	0.0687611527380545	6.317932310223092	22	False	0	nan	1.4051156802393057
8.404000330716372	(4.521449089050293, 51.150089263916016, -27.765380859375)	(0.49614477157592773, 0.8682070374488831, -0.0075409370474517345)	(3.6409010887145996, 5.177762985229492, 0.029859375208616257)	-180.49409955739952	0.35390999913215637	0	0	0.1003477125142771	0.1003477125142771	6.558404563597939	23	False	0	nan	1.430844597672554
8.638250339776278	(5.431530952453613, 52.33005905151367, -27.766868591308594)	(0.5801522731781006, 0.8144677877426147, -0.00809695478528738)	(4.082890033721924, 4.871998310089111, 0.007065132260322571)	-148.26821118593193	0.29072198271751404	0	0	0.06908072876479743	0.06908072876479743	6.561914668490388	23	False	0	nan	1.4666913847536684
8.873000349849463	(6.441234588623047, 53.45384979248047, -27.766448974609375)	(0.6455280184745789, 0.763700544834137, -0.007421155925840139)	(4.5218825340271, 4.689079284667969, -0.02334970235824585)	-125.26286244392432	0.2456134557723999	0	0	0.09327403034353932	0.09327403034353932	6.7606368364988	23	False	0	nan	1.5265699470406957
9.107250358909369	(7.546978950500488, 54.52800750732422, -27.76580238342285)	(0.6998371481895447, 0.7142696380615234, -0.006843255367130041)	(4.941518783569336, 4.484498500823975, 0.008747376501560211)	-113.90189766883826	0.2233370542526245	0	0	0.10372056019776021	0.10372056019776021	6.846195673798173	24	False	0	nan	1.5702756214332367
9.342250369489193	(8.729134559631348, 55.54837417602539, -27.76802635192871)	(0.7434862852096558, 0.6686866283416748, -0.00929228961467743)	(5.056482315063477, 4.166975975036621, 0.006789689883589745)	-90.12667223811171	0.17671896517276764	0	0	0.04717040734826616	0.04717040734826616	6.635357296186472	24	False	0	nan	1.5879850091755716
9.578000381588936	(9.945881843566895, 56.51467514038086, -27.76844596862793)	(0.773342490196228, 0.6339223384857178, -0.009152916260063648)	(5.2321553230285645, 4.015991687774658, -0.0035652918741106987)	-59.792835339904194	0.11724085360765457	0	0	0.06465458224534859	0.06465458224534859	6.78559371101845	24	False	0	nan	1.5874494088584545
9.814000394195318	(11.188873291015625, 57.446659088134766, -27.76845932006836)	(0.793814480304718, 0.6080941557884216, -0.008945470675826073)	(5.365578651428223, 3.859388589859009, 0.0037390419747680426)	-48.944280669092926	0.09596917778253555	0	0	0.06918991691574417	0.06918991691574417	6.734416272875448	24	False	0	nan	1.5724009690139784
10.049750406295061	(12.458779335021973, 58.352989196777344, -27.768455505371094)	(0.808976411819458, 0.5877766013145447, -0.008706027641892433)	(5.446572303771973, 3.7846622467041016, -0.004073513206094503)	-36.37457795441141	0.07132270187139511	0	0	0.07331307219776417	0.07331307219776417	6.686228259947842	24	False	0	nan	1.5314176407128077
10.285500418394804	(13.744329452514648, 59.25479507446289, -27.769418716430664)	(0.8159471750259399, 0.5780671834945679, -0.008277558721601963)	(5.483460426330566, 3.8562753200531006, 0.003025434911251068)	-3.8642762694792525	0.007577012293040752	0	0	0.07834258888471113	0.07834258888471113	6.7247071075454645	24	False	0	nan	1.4731257989939852
10.521250430494547	(15.024704933166504, 60.1842155456543, -27.771339416503906)	(0.8104064464569092, 0.5858068466186523, -0.008475145325064659)	(5.3984904289245605, 4.049037933349609, 0.014337577857077122)	40.733700245618735	-0.07987000048160553	0	0	0.07202078302306836	0.07202078302306836	6.778343092252168	24	False	0	nan	1.421807717397316
10.75650044158101	(16.27403450012207, 61.163970947265625, -27.77215576171875)	(0.7922268509864807, 0.6101559996604919, -0.009292437694966793)	(5.197723388671875, 4.278202533721924, 0.007866193540394306)	63.09792079031478	-0.1237214133143425	0	0	0.06309301188750172	0.06309301188750172	6.668317478188497	24	False	0	nan	1.397005036790398
10.993000455200672	(17.461885452270508, 62.198577880859375, -27.77435302734375)	(0.7631036639213562, 0.6461809873580933, -0.011091640219092369)	(4.816230773925781, 4.484855651855469, 0.005393880419433117)	100.26168594736255	-0.1965915411710739	0	0	0.039751765939981976	0.039751765939981976	6.528147121275936	24	False	0	nan	1.407314589087837
11.227250464260578	(18.560592651367188, 63.26618576049805, -27.772769927978516)	(0.7292969226837158, 0.6841196417808533, -0.010316716507077217)	(4.596954822540283, 4.659904956817627, 0.016514647752046585)	74.88094791769973	-0.1468253880739212	0	0	0.05684230541694246	0.05684230541694246	6.4704592380257475	24	False	0	nan	1.4422139902549596
11.461750473827124	(19.617528915405273, 64.36859893798828, -27.77185821533203)	(0.7021889090538025, 0.7119296193122864, -0.009321274235844612)	(4.412271022796631, 4.7649617195129395, -0.021223952993750572)	59.70851786434668	-0.11707552522420883	0	0	0.06469332139347572	0.06469332139347572	6.583676673830498	23	False	0	nan	1.4590050533025969
11.69575048238039	(20.65222930908203, 65.52273559570312, -27.770586013793945)	(0.6764364838600159, 0.7364766597747803, -0.0059813507832586765)	(4.428247451782227, 5.160485744476318, -0.016914336010813713)	60.91075435280809	-0.11943285167217255	0	0	0.1393357939414528	0.1393357939414528	6.7933679439058405	24	False	0	nan	1.4420035369356152
11.930250491946936	(21.688444137573242, 66.73843383789062, -27.769561767578125)	(0.656217634677887, 0.7545361518859863, -0.007326595950871706)	(4.370483875274658, 5.211915969848633, -0.0038356371223926544)	30.824605263769804	-0.06044040247797966	0	0	0.07474695774829987	0.07474695774829987	6.783649759270036	24	False	0	nan	1.406979933775188
12.164750501513481	(22.718265533447266, 67.9638900756836, -27.769428253173828)	(0.6466698050498962, 0.7627297639846802, -0.007843991741538048)	(4.377621173858643, 5.246469974517822, -0.002777785062789917)	13.036030791699982	-0.02556084468960762	0	0	0.0777466432187538	0.0777466432187538	6.800443670628695	25	False	0	nan	1.3960865930065287
12.399750512093306	(23.721160888671875, 69.17345428466797, -27.77199363708496)	(0.6402368545532227, 0.7680835127830505, -0.01201982144266367)	(4.142416477203369, 5.026698112487793, -0.002786770462989807)	14.298437051475226	-0.028036151081323624	0	0	0	0	6.446001876847962	23	False	0	nan	1.4052138116894985
12.63475052267313	(24.707590103149414, 70.3740463256836, -27.768932342529297)	(0.6364630460739136, 0.7712762355804443, -0.006911261472851038)	(4.30044412612915, 5.271276473999023, -0.003099784255027771)	5.882914150133874	-0.01153512578457594	0	0	0.15346694087313395	0.15346694087313395	6.801051572667094	24	False	0	nan	1.4220377743882802
12.869750533252954	(25.72871208190918, 71.61741638183594, -27.769123077392578)	(0.6354234218597412, 0.7721310257911682, -0.0071215033531188965)	(4.350204944610596, 5.287994384765625, 0.01226174645125866)	0.3147860337048122	-0.0006172275170683861	0	0	0.07839961903019221	0.07839961903019221	6.945193293418713	25	False	0	nan	1.432864360789424
13.105750545859337	(26.73169708251953, 72.84648132324219, -27.771745681762695)	(0.63304203748703, 0.774023711681366, -0.012043333612382412)	(4.095052242279053, 5.073941707611084, -0.0012378159444779158)	9.22047883272166	-0.018079370260238647	0	0	0	0	6.632069615599668	23	False	0	nan	1.4342332533986615
13.34125055745244	(27.708181381225586, 74.07269287109375, -27.769739151000977)	(0.6254949569702148, 0.780194103717804, -0.007286043372005224)	(4.207396030426025, 5.394538402557373, 0.007047813851386309)	26.068833656609055	-0.051115360110998154	0	0	0.15098721996072295	0.15098721996072295	6.898464672420074	25	False	0	nan	1.4332132152202222
13.577250570058823	(28.669429779052734, 75.34510040283203, -27.77313232421875)	(0.6077901124954224, 0.7940127849578857, -0.011617614887654781)	(3.8586390018463135, 5.306387424468994, 0.004315955098718405)	48.80987428128708	-0.09570563584566116	0	0	0	0	6.511240847353274	24	False	0	nan	1.4436427746299343
13.812000580132008	(29.549144744873047, 76.59749603271484, -27.77195167541504)	(0.5831697583198547, 0.8122776746749878, -0.010863919742405415)	(3.687934160232544, 5.428287982940674, -0.006907470058649778)	55.41509784758095	-0.10865705460309982	0	0	0.06659364448497906	0.06659364448497906	6.5861314970059155	24	False	0	nan	1.4707675356633363
14.045750588178635	(30.379167556762695, 77.87492370605469, -27.772178649902344)	(0.55482417345047, 0.8319113254547119, -0.009683323092758656)	(3.4314041137695312, 5.529635906219482, 0.005737992934882641)	61.84377908706668	-0.1212623119354248	0	0	0.06369545170407576	0.06369545170407576	6.518489874661489	23	False	0	nan	1.509034050980962
14.28025059774518	(31.182401657104492, 79.2157211303711, -27.77035140991211)	(0.5244995951652527, 0.8513887524604797, -0.0061159455217421055)	(3.3832271099090576, 5.922292232513428, -0.006936141289770603)	60.59313699603069	-0.11881007254123688	0	0	0.139484166662746	0.139484166662746	6.910199387106142	25	False	0	nan	1.5492036833295901
14.514750607311726	(31.933212280273438, 80.5999984741211, -27.773855209350586)	(0.4882778525352478, 0.8726140260696411, -0.011378472670912743)	(2.9690754413604736, 5.796505451202393, -0.011424148455262184)	75.83604946732522	-0.1486981362104416	0	0	0	0	6.369911499952774	23	False	0	nan	1.586097323235664
14.750250618904829	(32.589561462402344, 81.99497985839844, -27.774106979370117)	(0.4414500892162323, 0.8972352147102356, -0.009525625966489315)	(2.592867136001587, 6.125402450561523, -0.0008789405692368746)	118.35946763672948	-0.23787559568881989	0	0	0.09701520097568905	0.09701520097568905	6.715744957176152	24	False	0	nan	1.6249026336835297
14.984750628471375	(33.12163543701172, 83.427001953125, -27.776630401611328)	(0.37189996242523193, 0.9281858801841736, -0.012699713930487633)	(1.9283640384674072, 6.030223846435547, 0.0019376894924789667)	136.93895190954208	-0.2685077488422394	0	0	0.006303588811672922	0.006303588811672922	6.454210445151796	23	False	0	nan	1.6889956719141044
