timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237088203430176, 2.482699155807495, -27.96965217590332)	(0.008625125512480736, 0.9999472498893738, -0.005589187610894442)	(-0.02521226368844509, 0.10630273073911667, 0.16026371717453003)	-55.77434269175684	0.13118467318672714	0	0	0.9790188226337759	0.9790188226337759	0.07363510790066809	1	False	0	nan	1.9977211000853832
0.441000010818243	(2.0250442028045654, 2.6095194816589355, -27.852819442749023)	(0.008852364495396614, 0.999934196472168, -0.007301672361791134)	(0.04161675274372101, 0.83294677734375, 0.9065257906913757)	-70.20980536937716	0.13766628503799438	0	0	0.9794479939638376	0.9794479939638376	2.7678317302461815	4	False	0	nan	1.9976159132867977
0.675250019878149	(2.0383548736572266, 2.831644058227539, -27.74042510986328)	(0.01697218418121338, 0.9998497366905212, -0.0035461687948554754)	(0.07899638265371323, 1.2818913459777832, 0.04337362200021744)	-69.5251049101354	0.1363237351179123	0	0	0.9558158392435013	0.9558158392435013	3.9582855292737644	5	False	0	nan	1.9919307164187938
0.9102500304579735	(2.065814971923828, 3.302799701690674, -27.75831413269043)	(0.026208974421024323, 0.9995191693305969, 0.01656898856163025)	(0.13268287479877472, 2.748885154724121, -0.060313235968351364)	-61.41819052398238	0.12042782455682755	0	0	0.94549713907251	0.94549713907251	4.6688115046410505	10	False	0	nan	1.9705312670794835
1.1460000425577164	(2.123662233352661, 4.12982702255249, -27.76217269897461)	(0.04573991149663925, 0.9987335205078125, 0.020959092304110527)	(0.308811753988266, 4.253264427185059, -0.020594235509634018)	-57.12119109928641	0.11200233548879623	0	0	0.8274554768450552	0.8274554768450552	5.436905403311823	15	False	0	nan	1.923621061419777
1.3822500556707382	(2.2220544815063477, 5.328280925750732, -27.760009765625)	(0.07279739528894424, 0.9971550703048706, 0.019553082063794136)	(0.5088413953781128, 5.873193740844727, 0.023667719215154648)	-42.151426970990634	0.08264985680580139	0	0	0.6331690011699805	0.6331690011699805	6.835461469335512	21	False	0	nan	1.842454268078737
1.6155000627040863	(2.3776233196258545, 6.850358486175537, -27.759883880615234)	(0.0952240452170372, 0.9953379034996033, 0.015321237966418266)	(0.8077512979507446, 7.027028560638428, -0.006806558929383755)	-32.22773507237412	0.06319163739681244	0	0	0.2904068169631099	0.2904068169631099	7.23595981915668	25	False	0	nan	1.710868508979857
1.848500069230795	(2.578423500061035, 8.484687805175781, -27.76847267150879)	(0.11646497249603271, 0.9931886792182922, -0.0034918030723929405)	(0.8988224267959595, 6.7986836433410645, -0.024128934368491173)	-33.058746680617496	0.06482107192277908	0	0	0	0	6.863237342084913	25	False	0	nan	1.537888121006548
2.082250077277422	(2.7675697803497314, 10.040460586547852, -27.774242401123047)	(0.11832302808761597, 0.9928967356681824, -0.012471764348447323)	(0.6502989530563354, 6.54984712600708, 0.018615685403347015)	39.54573579132566	-0.07754065841436386	0	0	0	0	6.490594659676464	24	False	0	nan	1.376870682144986
2.31550008431077	(2.887856960296631, 11.560205459594727, -27.773681640625)	(0.08833812922239304, 0.9960183501243591, -0.011995404958724976)	(0.3585415780544281, 6.502233028411865, 0.004713322035968304)	78.81179898977295	-0.15453293919563293	0	0	0.05451957070355884	0.05451957070355884	6.537265850121433	23	False	0	nan	1.2853316120904064
2.548750091344118	(2.93285870552063, 13.102129936218262, -27.77167320251465)	(0.04436411336064339, 0.9989892840385437, -0.00722234882414341)	(0.031419530510902405, 6.7714009284973145, -0.014656994491815567)	75.55989548563957	-0.14815665781497955	0	0	0.13164960474509502	0.13164960474509502	6.688134996224324	24	False	0	nan	1.2704817777242536
