timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02406644821167, 2.482335329055786, -27.969451904296875)	(0.009791460819542408, 0.999937891960144, -0.005315043032169342)	(-0.00675631407648325, 0.09007591009140015, 0.16217190027236938)	13.699019216001211	-0.02686082199215889	0	0	0.9992784962419056	0.9992784962419056	0.060034673779536536	1	False	0	nan	1.9980828203959236
0.4412500113248825	(2.0256564617156982, 2.606980085372925, -27.85308265686035)	(0.00999330822378397, 0.9999440908432007, -0.0034512013662606478)	(0.0020465152338147163, 0.8941637873649597, 0.9119388461112976)	13.92845850437868	-0.027310702949762344	0	0	0.9976541255043898	0.9976541255043898	2.8817238789281228	5	False	0	nan	1.9982607745352836
0.6750000193715096	(2.023627996444702, 2.8426339626312256, -27.742040634155273)	(0.00839210208505392, 0.9999647736549377, -2.4336166461580433e-05)	(-0.04177989810705185, 1.3922420740127563, -0.02784006856381893)	39.995137676596656	-0.07842183858156204	0	0	0.9538500152334874	0.9538500152334874	3.2591468094751708	5	False	0	nan	1.99320230966535
0.9077500253915787	(2.0187830924987793, 3.3350119590759277, -27.760271072387695)	(0.002898118458688259, 0.999833881855011, 0.017996791750192642)	(-0.016670092940330505, 2.891192674636841, -0.024245742708444595)	26.57392915338281	-0.05210574343800545	0	0	0.9572849915007727	0.9572849915007727	3.947719789392878	10	False	0	nan	1.9820265388952358
1.1410000324249268	(2.0010926723480225, 4.2042694091796875, -27.761837005615234)	(-0.009305951185524464, 0.999763011932373, 0.019680220633745193)	(-0.12040859460830688, 4.427692413330078, -0.018462244421243668)	33.19175854325281	-0.0650818794965744	0	0	0.8357643489611933	0.8357643489611933	4.53853837822416	16	False	0	nan	1.9527602349517603
1.3740000389516354	(1.956088662147522, 5.395891189575195, -27.762052536010742)	(-0.02668866701424122, 0.9995126724243164, 0.016187060624361038)	(-0.2670312225818634, 5.7762579917907715, -0.015128416940569878)	37.265367954969435	-0.07306934893131256	0	0	0.5850608702467541	0.5850608702467541	5.890940105858096	21	False	0	nan	1.890562767300235
1.6090000495314598	(1.8673603534698486, 6.897003650665283, -27.763715744018555)	(-0.04991096258163452, 0.9986861348152161, 0.011622064746916294)	(-0.47741374373435974, 6.8152337074279785, -0.003423563204705715)	39.49458293616398	-0.07744035869836807	0	0	0.28840299084466825	0.28840299084466825	7.0820944991625066	25	False	0	nan	1.77816338093174
1.8437500596046448	(1.7205405235290527, 8.492961883544922, -27.772186279296875)	(-0.08225969970226288, 0.9966002106666565, -0.004622219130396843)	(-0.7687174677848816, 6.594823360443115, -0.032921794801950455)	67.44427576661103	-0.13224367797374725	0	0	0	0	6.559241488309534	24	False	0	nan	1.6042161367558039
2.079250071197748	(1.5185920000076294, 10.033894538879395, -27.771915435791016)	(-0.11778067797422409, 0.9929971694946289, -0.009177537634968758)	(-0.9555870890617371, 6.5671610832214355, -0.006359938997775316)	55.19810289144509	-0.1082315742969513	0	0	0.06668592632520354	0.06668592632520354	6.478704397195031	24	False	0	nan	1.374484353023855
2.3142500817775726	(1.267942190170288, 11.563030242919922, -27.77187728881836)	(-0.15090398490428925, 0.9885056614875793, -0.00920049287378788)	(-1.1456122398376465, 6.493887901306152, -0.0011301145423203707)	57.024258300661856	-0.11181227117776871	0	0	0.0658980160140692	0.0658980160140692	6.582261087602737	24	False	0	nan	1.0949950484536484
2.5472500883042812	(0.9452509880065918, 13.030917167663574, -27.777053833007812)	(-0.19894780218601227, 0.9799185991287231, -0.013385558500885963)	(-1.6686948537826538, 6.073172569274902, -0.006109254434704781)	138.82106017305534	-0.30522840127134915	0	0	0	0	6.1730167536198906	23	False	0	nan	0.7436913032729384
2.7810000963509083	(0.47372549772262573, 14.383262634277344, -27.779924392700195)	(-0.29311633110046387, 0.9559472799301147, -0.015737365931272507)	(-2.3394081592559814, 5.455680847167969, -0.005976598244160414)	214.3376377215472	-0.4385969936847687	0	0	0	0	5.879695570056674	21	False	0	nan	0.24523684965507808
3.0147501043975353	(-0.11654521524906158, 15.709232330322266, -27.767580032348633)	(-0.3725793659687042, 0.9279959201812744, -0.002878716215491295)	(-2.594862461090088, 6.102306365966797, 0.04145617410540581)	25.26476238999193	0.01173678319901228	0	0	0.29426224792013944	0.29426224792013944	6.988173421572619	24	True	1	nan	-0.37175122467499433
