timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023700475692749, 2.4826927185058594, -27.96963119506836)	(0.008639849722385406, 0.9999471306800842, -0.005566885694861412)	(-0.025593750178813934, 0.10508216917514801, 0.16092990338802338)	-52.75098294560614	0.12401584484736748	0	0	0.9832184898062637	0.9832184898062637	0.06999599651146007	1	False	0	nan	1.9977128287826222
0.44200001284480095	(2.0248169898986816, 2.609520435333252, -27.851306915283203)	(0.008882133290171623, 0.9999343156814575, -0.0072361743077635765)	(0.029040886089205742, 0.830113410949707, 0.9163177013397217)	-63.01616437733193	0.12356110662221909	0	0	0.9831326529302926	0.9831326529302926	2.7948375761633697	4	False	0	nan	1.9973887069027758
0.6775000244379044	(2.0377297401428223, 2.833296537399292, -27.740550994873047)	(0.016528388485312462, 0.999859094619751, -0.002930833026766777)	(0.06501533836126328, 1.2895116806030273, 0.03908861428499222)	-69.2220407724324	0.13572949171066284	0	0	0.9559775050799652	0.9559775050799652	3.9558993488980074	5	False	0	nan	1.9925770467375696
0.9132500365376472	(2.0634074211120605, 3.3090033531188965, -27.7586612701416)	(0.024702437222003937, 0.9995485544204712, 0.017104286700487137)	(0.15606984496116638, 2.7934820652008057, -0.04713704064488411)	-56.14303998652111	0.11008439213037491	0	0	0.9478814266092859	0.9478814266092859	4.58111174341937	10	False	0	nan	1.973018388813707
1.1492500491440296	(2.1180310249328613, 4.144814491271973, -27.762187957763672)	(0.0413508266210556, 0.9989381432533264, 0.02031363919377327)	(0.28097066283226013, 4.330380439758301, -0.051998503506183624)	-50.726286247372805	0.09946330636739731	0	0	0.8301070506864653	0.8301070506864653	4.996192031664814	16	False	0	nan	1.9294654302439413
1.385750062763691	(2.2052001953125, 5.355546951293945, -27.76001739501953)	(0.06399597972631454, 0.9977573156356812, 0.019616277888417244)	(0.46552813053131104, 5.906489372253418, 0.08493346720933914)	-34.864793568849336	0.06836234033107758	0	0	0.585726590424458	0.585726590424458	7.414509839797326	21	False	0	nan	1.8597296366723153
1.6130000725388527	(2.3314356803894043, 6.842226982116699, -27.76032066345215)	(0.07989424467086792, 0.9966815710067749, 0.015578244812786579)	(0.6369266510009766, 7.067686557769775, -0.03522458299994469)	-20.338174961507722	0.03987877443432808	0	0	0.2928096833496161	0.2928096833496161	7.333959652522471	26	False	0	nan	1.7569145345506125
1.8450000807642937	(2.4941911697387695, 8.482675552368164, -27.76874542236328)	(0.09451525658369064, 0.9955174326896667, -0.0034421796444803476)	(0.743112325668335, 6.828155994415283, -0.028305239975452423)	-24.688823707402054	0.04840945824980736	0	0	0	0	6.848016864881299	25	False	0	nan	1.6220719995859088
2.0797500908374786	(2.649419069290161, 10.049867630004883, -27.773160934448242)	(0.09659726917743683, 0.9952459335327148, -0.012424088083207607)	(0.5871447324752808, 6.527454376220703, -0.004247438162565231)	18.40296730399125	-0.03608424961566925	0	0	0	0	6.442637266673518	24	False	0	nan	1.4951746164135375
