timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023768186569214, 2.482616424560547, -27.969633102416992)	(0.008730996400117874, 0.9999464750289917, -0.005542616825550795)	(-0.023487849161028862, 0.10320187360048294, 0.15848341584205627)	-49.22345272699098	0.11168583482503891	0	0	0.9875262742994342	0.9875262742994342	0.06321683574629625	1	False	0	nan	1.9977813983041832
0.4410000182688236	(2.024665594100952, 2.608224391937256, -27.851655960083008)	(0.008639056235551834, 0.9999476075172424, -0.005500738974660635)	(0.03437495604157448, 0.8498004674911499, 0.8929622769355774)	-51.25200323760534	0.10049412399530411	0	0	0.9883009310424165	0.9883009310424165	2.754664383372493	4	False	0	nan	1.9972539888611989
0.6777500323951244	(2.036282777786255, 2.8390328884124756, -27.74045753479004)	(0.015674201771616936, 0.9998749494552612, -0.002142619341611862)	(0.06735963374376297, 1.3328368663787842, -0.001394359627738595)	-62.58232265710123	0.12271043658256531	0	0	0.9593421487537163	0.9593421487537163	3.932540295677776	5	False	0	nan	1.9940976506268138
0.9130000434815884	(2.058223247528076, 3.322498321533203, -27.759138107299805)	(0.022100364789366722, 0.9996064901351929, 0.017279598861932755)	(0.12527082860469818, 2.7954604625701904, -0.08637980371713638)	-43.803099542856174	0.08588843047618866	0	0	0.9526231775103369	0.9526231775103369	4.291415607093054	10	False	0	nan	1.9783756595323305
1.1477500535547733	(2.1036767959594727, 4.161386013031006, -27.761667251586914)	(0.03770971670746803, 0.9990679025650024, 0.021005790680646896)	(0.26450207829475403, 4.390598297119141, -0.016477541998028755)	-42.19599477946722	0.08273724466562271	0	0	0.8331545483451409	0.8331545483451409	5.662220523121385	16	False	0	nan	1.9440545224135541
1.3817500621080399	(2.177058458328247, 5.377660274505615, -27.75986671447754)	(0.05459469556808472, 0.9983088374137878, 0.01997528038918972)	(0.41459473967552185, 5.998473167419434, -0.021058345213532448)	-23.19782931357591	0.04548593983054161	0	0	0.5883310292777324	0.5883310292777324	6.5310599302421295	22	False	0	nan	1.8882111377445723
1.6162500716745853	(2.2800161838531494, 6.916222095489502, -27.762664794921875)	(0.0639607384800911, 0.9978793263435364, 0.012079337611794472)	(0.4653843939304352, 6.950166702270508, -0.015494483523070812)	-8.817453458904922	0.01728912442922592	0	0	0.22530108617647082	0.22530108617647082	7.056570243192358	25	False	0	nan	1.8095574554766811
1.8500000797212124	(2.3969738483428955, 8.523164749145508, -27.77008056640625)	(0.0707673728466034, 0.9974802136421204, -0.005027455743402243)	(0.5294244289398193, 6.678280353546143, -0.02428717538714409)	-10.44651534408359	0.020483363419771194	0	0	0	0	6.724732043978902	24	False	0	nan	1.7199867526006791
2.0835000872612	(2.5092520713806152, 10.080194473266602, -27.77047348022461)	(0.07157215476036072, 0.9973984360694885, -0.008585022762417793)	(0.4747786819934845, 6.730679512023926, 0.010065261274576187)	7.2256490495055585	-0.014167939312756062	0	0	0.07819926949563005	0.07819926949563005	6.697895740942131	24	False	0	nan	1.6358764200061204
2.3185000978410244	(2.6077775955200195, 11.665175437927246, -27.770204544067383)	(0.06441454589366913, 0.9978895783424377, -0.00819200836122036)	(0.4132402539253235, 6.761325359344482, 0.0020705757196992636)	16.895248107612034	-0.03312793746590614	0	0	0.07730253975925505	0.07730253975925505	6.771419160740054	24	False	0	nan	1.5673643734473555
2.55300010740757	(2.686343193054199, 13.251901626586914, -27.77019500732422)	(0.05314392223954201, 0.9985535740852356, -0.008151133544743061)	(0.2978842556476593, 6.7914910316467285, 0.0039837546646595)	20.527471303939915	-0.04024994373321533	0	0	0.07677994202947303	0.07677994202947303	6.810376537306737	24	False	0	nan	1.5199454601390345
2.785750113427639	(2.743117094039917, 14.842106819152832, -27.77020263671875)	(0.03973020613193512, 0.9991772174835205, -0.008151513524353504)	(0.22272098064422607, 6.8379316329956055, -0.004732235800474882)	21.792024448514	-0.0427294597029686	0	0	0.07657419327349246	0.07657419327349246	6.785543706776215	25	False	0	nan	1.4951113011629449
3.019500121474266	(2.7848305702209473, 16.403060913085938, -27.771747589111328)	(0.030192697420716286, 0.999467670917511, -0.012358107604086399)	(0.17550164461135864, 6.4792094230651855, 0.0005376841872930527)	10.043679960072089	-0.019693490117788315	0	0	0	0	6.440729494670103	23	False	0	nan	1.485089279464066
3.253750130534172	(2.8179945945739746, 17.95220375061035, -27.769033432006836)	(0.02390655130147934, 0.9996881484985352, -0.007210073061287403)	(0.1195949912071228, 6.793175220489502, -0.001170863164588809)	11.438161432743136	-0.022427767515182495	0	0	0.15309699524428488	0.15309699524428488	6.882001985648045	24	False	0	nan	1.483417458382825
3.488500140607357	(2.844813585281372, 19.561851501464844, -27.769039154052734)	(0.018397798761725426, 0.9998027682304382, -0.0074889021925628185)	(0.12102556228637695, 6.856837272644043, 0.014968271367251873)	6.683409595862063	-0.013104724697768688	0	0	0.07822826619059575	0.07822826619059575	6.8463181406727	25	False	0	nan	1.4890554732407493
3.7242501527071	(2.8577611446380615, 21.147541046142578, -27.771846771240234)	(0.010320128872990608, 0.999871551990509, -0.012259058654308319)	(0.02343902364373207, 6.542128562927246, -0.01248050108551979)	17.961288504302434	-0.03521821275353432	0	0	0	0	6.451473834518403	24	False	0	nan	1.5074338683087933
3.9610001668334007	(2.8588638305664062, 22.69626808166504, -27.769777297973633)	(0.003377875778824091, 0.9999425411224365, -0.010177766904234886)	(0.011713448911905289, 6.57859992980957, 0.007525376509875059)	7.683483632281519	-0.015065654180943966	0	0	0.07817302606410026	0.07817302606410026	6.546488657703326	24	False	0	nan	1.5359673100805948
4.1977501809597015	(2.862616777420044, 24.250202178955078, -27.76900291442871)	(0.003055613487958908, 0.9999582767486572, -0.00860524456948042)	(0.04539255052804947, 6.597724437713623, 0.007562562357634306)	-5.114865163340836	0.010029147379100323	0	0	0.0782994162028483	0.0782994162028483	6.637140196079414	24	False	0	nan	1.560737369414782
4.433750193566084	(2.8775124549865723, 25.804548263549805, -27.768577575683594)	(0.008293155580759048, 0.9999311566352844, -0.008300789631903172)	(0.11682101339101791, 6.6310505867004395, -0.008898163214325905)	-12.063396982824948	0.023653719574213028	0	0	0.07784050155030453	0.07784050155030453	6.712157698906558	24	False	0	nan	1.5729069127527917
