timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237247943878174, 2.4827027320861816, -27.96965980529785)	(0.008628926239907742, 0.9999471306800842, -0.0055975583381950855)	(-0.024524200707674026, 0.10706198215484619, 0.16014045476913452)	-56.94316138815682	0.1339561133386948	0	0	0.9772696761027111	0.9772696761027111	0.07346372280489182	1	False	0	nan	1.9977370326562247
0.44050001353025436	(2.025360107421875, 2.6095707416534424, -27.852630615234375)	(0.008865805342793465, 0.9999358654022217, -0.007049878127872944)	(0.041487857699394226, 0.8386499285697937, 0.9054222106933594)	-74.15859907865547	0.1454090178012848	0	0	0.9772562175420656	0.9772562175420656	2.76203872781177	4	False	0	nan	1.9979311326575935
0.6752500236034393	(2.03840708732605, 2.8342771530151367, -27.740936279296875)	(0.017685454338788986, 0.9998372197151184, -0.00357775017619133)	(0.026635777205228806, 1.336139440536499, 0.04128394275903702)	-65.72062745690307	0.12886397540569305	0	0	0.957794075842641	0.957794075842641	3.6841015113626243	5	False	0	nan	1.991912364849237
0.9095000326633453	(2.066739797592163, 3.307231903076172, -27.757709503173828)	(0.02691914699971676, 0.9995084404945374, 0.016069170087575912)	(0.2161938101053238, 2.763031244277954, -0.007503064814954996)	-62.369929254055286	0.12229397892951965	0	0	0.9450441827175862	0.9450441827175862	5.532084925885069	10	False	0	nan	1.969663509556443
1.1432500407099724	(2.1329216957092285, 4.136021137237549, -27.76115608215332)	(0.04902879148721695, 0.9985952377319336, 0.020091336220502853)	(0.37310823798179626, 4.277985572814941, -0.030980119481682777)	-68.21248814463638	0.13374997675418854	0	0	0.822110943718254	0.822110943718254	5.2785023520217464	15	False	0	nan	1.9144508735861225
1.3782500512897968	(2.2462069988250732, 5.33418607711792, -27.759531021118164)	(0.0821659117937088, 0.9964240789413452, 0.019696883857250214)	(0.6344553828239441, 5.858893871307373, 0.0007910965359769762)	-53.61230738460986	0.1051221713423729	0	0	0.6289493290922649	0.6289493290922649	6.52878231779827	21	False	0	nan	1.8183962945943215
1.6120000593364239	(2.4331884384155273, 6.846543788909912, -27.759946823120117)	(0.11260873079299927, 0.9935497641563416, 0.013340966776013374)	(0.9676452875137329, 6.919255256652832, -0.011939098127186298)	-48.07416155934368	0.09426306188106537	0	0	0.28551447516480655	0.28551447516480655	7.214004776156946	25	False	0	nan	1.655247635908536
1.8450000658631325	(2.6733505725860596, 8.457754135131836, -27.768667221069336)	(0.13938401639461517, 0.9902293682098389, -0.004225355572998524)	(1.055314302444458, 6.705260276794434, -0.032604631036520004)	-37.06652082502832	0.07267945259809494	0	0	0	0	6.821552752795734	24	False	0	nan	1.442501797547908
2.077500071376562	(2.8981587886810303, 10.013508796691895, -27.77326774597168)	(0.14114151895046234, 0.9899411797523499, -0.009771992452442646)	(0.8092243671417236, 6.7682013511657715, -0.01615087501704693)	51.302723720629785	-0.12095694243907928	0	0	0.06376941807578929	0.06376941807578929	6.78695589943919	25	False	0	nan	1.245807407705704
2.3115000799298286	(3.0397021770477295, 11.567975997924805, -27.77442741394043)	(0.10197924077510834, 0.9946981072425842, -0.013258557766675949)	(0.43073853850364685, 6.491896152496338, 0.01195378229022026)	74.61348026990898	-0.14630094170570374	0	0	0	0	6.279960628480893	23	False	0	nan	1.1336624656144503
