timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02370023727417, 2.482692241668701, -27.96963119506836)	(0.008639753796160221, 0.9999471306800842, -0.005566861014813185)	(-0.025647561997175217, 0.10515276342630386, 0.1609150469303131)	-52.75948677406964	0.12403600866894347	0	0	0.9832073344016656	0.9832073344016656	0.0699437976747863	1	False	0	nan	1.997712595772901
0.44075001031160355	(2.024810791015625, 2.6082000732421875, -27.852462768554688)	(0.008787530474364758, 0.9999402761459351, -0.006501984782516956)	(0.037308547645807266, 0.8365965485572815, 0.89817214012146)	-61.235484927892884	0.12006957828998566	0	0	0.983983296369265	0.983983296369265	2.7320558500578227	4	False	0	nan	1.9973994864749487
0.6675000190734863	(2.035740613937378, 2.8210384845733643, -27.741701126098633)	(0.01576145365834236, 0.9998695254325867, -0.003526741173118353)	(0.06429256498813629, 1.268438458442688, 0.05572731792926788)	-53.52403432130854	0.10494908690452576	0	0	0.9633856891579063	0.9633856891579063	3.431405602961682	5	False	0	nan	1.9944083877004974
0.8992500267922878	(2.0515964031219482, 3.2868988513946533, -27.759672164916992)	(0.021205823868513107, 0.9996147155761719, 0.017908845096826553)	(0.15734899044036865, 2.8488142490386963, -0.04870219901204109)	-27.526648230850768	0.05397382006049156	0	0	0.9570868267480777	0.9570868267480777	2.6222141901750566	10	False	0	nan	1.9845441984792844
1.1332500353455544	(2.0872933864593506, 4.124961853027344, -27.76091194152832)	(0.030083661898970604, 0.9993534684181213, 0.01968637853860855)	(0.20149576663970947, 4.358758926391602, -0.024263227358460426)	-27.143302001059354	0.053222160786390305	0	0	0.8371674016012276	0.8371674016012276	4.574576235458515	16	False	0	nan	1.9599168288319364
1.3675000444054604	(2.145334005355835, 5.289945602416992, -27.760690689086914)	(0.04108799621462822, 0.999024510383606, 0.016181081533432007)	(0.30610495805740356, 5.7084479331970215, -0.01675124280154705)	-22.291266359388807	0.04370836541056633	0	0	0.5884895787931363	0.5884895787931363	6.298440379444202	21	False	0	nan	1.9185706220804843
1.6027500554919243	(2.226243257522583, 6.758763790130615, -27.762218475341797)	(0.05085990950465202, 0.998633861541748, 0.011993068270385265)	(0.37549248337745667, 6.742433071136475, -0.006195291876792908)	-11.736147142946514	0.023012053221464157	0	0	0.2938704454065326	0.2938704454065326	7.137355550032156	24	False	0	nan	1.860704421931094
1.8375000655651093	(2.311094284057617, 8.364445686340332, -27.768091201782227)	(0.0520256944000721, 0.9986457228660583, -0.0003240842488594353)	(0.33442285656929016, 6.828154563903809, -0.020302720367908478)	2.603006623685376	-0.005103934556245804	0	0	0.0783739498520456	0.0783739498520456	6.831691839138818	25	False	0	nan	1.8030600554082357
2.0720000751316547	(2.383091926574707, 9.936318397521973, -27.77200698852539)	(0.047091346234083176, 0.9988366961479187, -0.010372860357165337)	(0.2774055302143097, 6.536513805389404, -0.022142447531223297)	10.435245148837598	-0.02046126499772072	0	0	0	0	6.576625725675443	24	False	0	nan	1.7593651402824388
