timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237128734588623, 2.4826858043670654, -27.969614028930664)	(0.008664725348353386, 0.9999470114707947, -0.005554295610636473)	(-0.025557883083820343, 0.1047021746635437, 0.16057997941970825)	-50.82996544655934	0.11946083127178854	0	0	0.9856435071365188	0.9856435071365188	0.06474227482798423	1	False	0	nan	1.9977253039628777
0.44175001233816147	(2.0248076915740967, 2.6099438667297363, -27.851022720336914)	(0.008779460564255714, 0.9999383687973022, -0.00680284621194005)	(0.02874847501516342, 0.8370398283004761, 0.9132561087608337)	-62.04694658517864	0.12166067957878113	0	0	0.9835986790444291	0.9835986790444291	2.7572121046713853	4	False	0	nan	1.9973739646328945
0.6782500259578228	(2.037240982055664, 2.836216688156128, -27.74066162109375)	(0.01643449254333973, 0.9998617768287659, -0.0025529959239065647)	(0.0690874233841896, 1.3000798225402832, 0.03704886883497238)	-65.57299017906224	0.12857449054718018	0	0	0.9578686003805331	0.9578686003805331	3.9279663787906562	5	False	0	nan	1.9931033133230835
0.9125000350177288	(2.061624526977539, 3.3122007846832275, -27.758689880371094)	(0.024189099669456482, 0.9995660185813904, 0.016815410926938057)	(0.15903416275978088, 2.7960407733917236, -0.08118405938148499)	-52.96541869640372	0.10385376214981079	0	0	0.9492143960873305	0.9492143960873305	4.592858924339403	10	False	0	nan	1.9748422498837206
1.1477500461041927	(2.1120340824127197, 4.149731159210205, -27.761985778808594)	(0.042086679488420486, 0.9988946914672852, 0.020931301638484)	(0.2914588153362274, 4.361384868621826, 0.04546698182821274)	-46.45629197366354	0.09109076857566833	0	0	0.831702471880294	0.831702471880294	6.1566193823697555	16	False	0	nan	1.9355318784698936
1.3810000531375408	(2.197896718978882, 5.343762397766113, -27.759626388549805)	(0.06361191719770432, 0.9977796077728271, 0.019730770960450172)	(0.4869140088558197, 5.92064905166626, 0.03775470703840256)	-33.32079961895943	0.06533490121364594	0	0	0.5861313506834032	0.5861313506834032	6.766519377025654	21	False	0	nan	1.8668493619117283
1.6145000606775284	(2.319395065307617, 6.882755756378174, -27.76139259338379)	(0.07443467527627945, 0.9971186518669128, 0.014625237323343754)	(0.5591726899147034, 7.086963176727295, -0.02465202286839485)	-7.146073244511816	0.014011908322572708	0	0	0.29420366642515994	0.29420366642515994	7.046088697350083	26	False	0	nan	1.7696274760654866
1.8452500700950623	(2.4369046688079834, 8.512770652770996, -27.770227432250977)	(0.0715685486793518, 0.9974294900894165, -0.0035039179492741823)	(0.46061164140701294, 6.872024059295654, -0.03921137750148773)	11.343594007194106	-0.022242341190576553	0	0	0	0	6.823335548662616	25	False	0	nan	1.6798792110086826
2.0775000788271427	(2.5262420177459717, 10.074457168579102, -27.77312660217285)	(0.05993175506591797, 0.9981243014335632, -0.01248614490032196)	(0.31552109122276306, 6.5433268547058105, -0.005234533920884132)	25.375492461025825	-0.04975586757063866	0	0	0	0	6.547922533879055	24	False	0	nan	1.6187836816302381
2.310250088572502	(2.5889720916748047, 11.566767692565918, -27.77264976501465)	(0.046836961060762405, 0.9987993836402893, -0.014358804561197758)	(0.2255329191684723, 6.213210105895996, -0.006542492192238569)	19.645392335951406	-0.03852037712931633	0	0	0	0	6.003230623048421	22	False	0	nan	1.5842872925479403
2.545500099658966	(2.636461019515991, 12.980534553527832, -27.77200698852539)	(0.03826283663511276, 0.9991546869277954, -0.015031672082841396)	(0.17404329776763916, 5.832364559173584, -0.013293562456965446)	12.810919471084876	-0.025119449943304062	0	0	0	0	5.744548134583937	21	False	0	nan	1.564435573701437
2.7795001082122326	(2.67771315574646, 14.303717613220215, -27.77153205871582)	(0.03435102477669716, 0.9992906451225281, -0.015433491207659245)	(0.1616363376379013, 5.4794111251831055, -0.008775091730058193)	5.529674179851895	-0.010842498391866684	0	0	0	0	5.411037371541642	20	False	0	nan	1.5496249333265237
3.0137501172721386	(2.713624954223633, 15.54554271697998, -27.77163314819336)	(0.030959095805883408, 0.9994038343429565, -0.01528439112007618)	(0.14943452179431915, 5.1392130851745605, 0.009979193098843098)	7.446796707808987	-0.014601562172174454	0	0	0	0	5.107676910079546	19	False	0	nan	1.5388460552252696
3.2470001243054867	(2.742103099822998, 16.700300216674805, -27.771833419799805)	(0.027411848306655884, 0.9995075464248657, -0.015278241597115993)	(0.11738953739404678, 4.782627582550049, -0.004901025909930468)	6.743481047451625	-0.013222511857748032	0	0	0	0	4.734087467802113	17	False	0	nan	1.5338574568079402
3.4805001318454742	(2.7653586864471436, 17.772659301757812, -27.771886825561523)	(0.024281514808535576, 0.9995893239974976, -0.015215949155390263)	(0.10951007157564163, 4.43718147277832, 0.0018196997698396444)	7.225059606134826	-0.014166783541440964	0	0	0	0	4.385293221062266	16	False	0	nan	1.5323970231569126
3.7122501395642757	(2.7843432426452637, 18.757247924804688, -27.771963119506836)	(0.022057702764868736, 0.999640166759491, -0.015257862396538258)	(0.05641182139515877, 4.08709192276001, -0.019214224070310593)	5.79490374773731	-0.011362556368112564	0	0	0	0	4.063478849416987	15	False	0	nan	1.533332416472341
3.9437501467764378	(2.7999863624572754, 19.66556167602539, -27.7721004486084)	(0.020063791424036026, 0.9996832013130188, -0.015200949274003506)	(0.03234308958053589, 3.7473201751708984, -0.022662557661533356)	5.720385946333537	-0.011216443032026291	0	0	0	0	3.7616236264295426	13	False	0	nan	1.5359593180503368
4.178250156342983	(2.8131747245788574, 20.50507354736328, -27.77203369140625)	(0.018200334161520004, 0.9997191429138184, -0.01518047135323286)	(0.07045184075832367, 3.4067471027374268, 0.01082809828221798)	5.350635387003422	-0.010491441935300827	0	0	0	0	3.4263358638603205	12	False	0	nan	1.539379245071239
4.412750165909529	(2.8251595497131348, 21.262922286987305, -27.77186393737793)	(0.01747998036444187, 0.9997273087501526, -0.01548279169946909)	(0.05640753358602524, 3.0598227977752686, 0.007047628052532673)	1.4366134931332715	-0.002816889202222228	0	0	0	0	3.0680219523533605	11	False	0	nan	1.5422549704207098
4.647500175982714	(2.8351337909698486, 21.940330505371094, -27.77178192138672)	(0.016392074525356293, 0.9997460842132568, -0.015466050244867802)	(0.05082647502422333, 2.71844744682312, 0.016382727771997452)	4.784359373152207	-0.009381096810102463	0	0	0	0	2.7182611571480737	10	False	0	nan	1.5453490172896485
4.883500188589096	(2.843005418777466, 22.64158821105957, -27.766916275024414)	(0.015373947098851204, 0.999871551990509, -0.0045393528416752815)	(-0.020877722650766373, 3.576967239379883, 0.01653490774333477)	6.6114875301718055	-0.012963701039552689	0	0	0.8398319424553571	0.8398319424553571	3.831085664461324	13	False	0	nan	1.5508026146864826
5.119500201195478	(2.8483402729034424, 23.673465728759766, -27.7652645111084)	(0.009053045883774757, 0.9998791813850403, 0.012636451981961727)	(0.043089766055345535, 5.158684253692627, -0.007027387619018555)	13.26354358344754	-0.026006948202848434	0	0	0.7289236386451743	0.7289236386451743	5.305441113990142	19	False	0	nan	1.5646883786273524
5.356250215321779	(2.844928026199341, 25.05682945251465, -27.76456642150879)	(0.0012452135561034083, 0.9998785257339478, 0.01553387101739645)	(-0.04260266572237015, 6.511136531829834, 0.013706923462450504)	14.565572217083782	-0.02855994552373886	0	0	0.4215843295116811	0.4215843295116811	6.920238954799685	23	False	0	nan	1.5914411575772864
5.5932502299547195	(2.824948787689209, 26.66135025024414, -27.76705551147461)	(-0.00936106126755476, 0.9999415278434753, 0.005404586438089609)	(-0.10435164719820023, 6.972713470458984, -0.005324076395481825)	19.730004295671723	-0.03868628293275833	0	0	0.15210337151284659	0.15210337151284659	7.07269794791575	25	False	0	nan	1.605115224498594
5.829000242054462	(2.775022506713867, 28.282251358032227, -27.772464752197266)	(-0.026156727224588394, 0.9996247291564941, -0.00813583005219698)	(-0.28542715311050415, 6.675752639770508, -0.0015564929926767945)	33.36669735610494	-0.06542489677667618	0	0	0	0	6.600136652051209	24	False	0	nan	1.6004921324048587
6.063000250607729	(2.702007532119751, 29.835372924804688, -27.770729064941406)	(-0.04166518896818161, 0.9990880489349365, -0.0093337157741189)	(-0.34550797939300537, 6.701797008514404, 0.01875476911664009)	21.441145576536606	-0.042041461914777756	0	0	0.07663251548006833	0.07663251548006833	6.71611258197796	24	False	0	nan	1.5865793988524457
