timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.0237255096435547, 2.4824862480163574, -27.96986961364746)	(0.008692681789398193, 0.9999468326568604, -0.005549675319343805)	(-0.02326429821550846, 0.10126959532499313, 0.14867320656776428)	-51.718943288351156	0.12110690623231668	0	0	0.9844751554654643	0.9844751554654643	0.07004844577609395	1	False	0	nan	1.9977401965629216
0.4320000186562538	(2.0245304107666016, 2.5990965366363525, -27.862812042236328)	(0.008440512232482433, 0.9999552369117737, -0.004289139527827501)	(0.029233096167445183, 0.8466672301292419, 0.8969430923461914)	-58.77920173108598	0.11525333672761917	0	0	0.98511666837315	0.98511666837315	3.165377501733367	4	False	0	nan	1.997226042762005
0.6580000296235085	(2.0362894535064697, 2.811471939086914, -27.740577697753906)	(0.016531160101294518, 0.9998517632484436, -0.0048256791196763515)	(0.06489361077547073, 1.2098585367202759, 0.06255079805850983)	-68.74963492155037	0.13480320572853088	0	0	0.9562280957253114	0.9562280957253114	3.7146184308545633	4	False	0	nan	1.9937365815974177
0.8752500377595425	(2.0551035404205322, 3.2102081775665283, -27.757244110107422)	(0.02275208756327629, 0.9996097087860107, 0.016212258487939835)	(0.1846241056919098, 2.5316579341888428, -0.04168626666069031)	-50.12545868754411	0.09828521311283112	0	0	0.9647400168833654	0.9647400168833654	3.679556475771024	9	False	0	nan	1.9800512202229275
1.1007500477135181	(2.0991785526275635, 3.9743492603302, -27.761396408081055)	(0.03684687241911888, 0.9990907311439514, 0.021447664126753807)	(0.26739946007728577, 4.145117282867432, -0.02559484727680683)	-42.867418751120205	0.08405376225709915	0	0	0.8633349650504272	0.8633349650504272	5.0058707938674925	15	False	0	nan	1.9458850177301537
1.3347500562667847	(2.1721086502075195, 5.141132831573486, -27.759531021118164)	(0.053940292447805405, 0.9983465671539307, 0.019867796450853348)	(0.385755717754364, 5.726397514343262, 0.009704074822366238)	-29.691806249320315	0.05821922793984413	0	0	0.6366105214980885	0.6366105214980885	5.846306377550263	21	False	0	nan	1.8896015840203606
1.5652500689029694	(2.2796719074249268, 6.588626861572266, -27.761554718017578)	(0.06858132034540176, 0.9975558519363403, 0.013378920964896679)	(0.5594004392623901, 6.754182815551758, -0.0034762138966470957)	-21.44553054124157	0.042050059884786606	0	0	0.292631792463686	0.292631792463686	6.822208178945179	24	False	0	nan	1.8044537918847159
1.7915000803768635	(2.4140422344207764, 8.137547492980957, -27.766860961914062)	(0.082085981965065, 0.9966251254081726, 0.0004128331784158945)	(0.6630516052246094, 6.841640949249268, -0.01366741769015789)	-20.914729423820692	0.04100927338004112	0	0	0.07671823949684109	0.07671823949684109	6.906446415613994	25	False	0	nan	1.6961353395372876
2.01650008931756	(2.551844835281372, 9.654106140136719, -27.771440505981445)	(0.08825916051864624, 0.9960463643074036, -0.010095920413732529)	(0.5676722526550293, 6.579499244689941, -0.01201395783573389)	-0.2346350345758964	0.0004600686952471733	0	0	0	0	6.508347675188208	24	False	0	nan	1.5854428515978483
2.241500098258257	(2.663270950317383, 11.131959915161133, -27.77205467224121)	(0.07832783460617065, 0.9968726634979248, -0.010473010130226612)	(0.4075940251350403, 6.633408069610596, 0.016387829557061195)	43.37570987641808	-0.08505041152238846	0	0	0.07116642749987245	0.07116642749987245	6.580998792168415	24	False	0	nan	1.501699062247647
2.4665001071989536	(2.7277188301086426, 12.622116088867188, -27.77164077758789)	(0.052705612033605576, 0.9985652565956116, -0.009457061067223549)	(0.18151560425758362, 6.632864952087402, -0.00017327035311609507)	49.09984432160862	-0.09627420455217361	0	0	0.06913127753784631	0.06913127753784631	6.62806381264028	24	False	0	nan	1.4661605267161377
2.6915001161396503	(2.7675318717956543, 14.11505126953125, -27.769899368286133)	(0.033945709466934204, 0.9993893504142761, -0.008286152966320515)	(0.16459831595420837, 6.649670600891113, -0.0007326449267566204)	16.625327691435746	-0.03259868174791336	0	0	0.07733732594829834	0.07733732594829834	6.672148065378408	24	False	0	nan	1.4560482185753825
2.916500125080347	(2.8077642917633057, 15.612401962280273, -27.76918601989746)	(0.029026158154010773, 0.9995443224906921, -0.008276879787445068)	(0.20591609179973602, 6.665926933288574, -0.011375250294804573)	1.9076054636388047	-0.0037404028698801994	0	0	0.07838600938637097	0.07838600938637097	6.668919650769735	24	False	0	nan	1.4460803205425696
