timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.1862500049173832	(2.0239145755767822, 2.4822068214416504, -27.972204208374023)	(0.009052051231265068, 0.9999455809593201, -0.005177344661206007)	(-0.018315689638257027, 0.09815050661563873, 0.13188879191875458)	-43.996744970418526	0.09950572997331619	0	0	0.9900986097024775	0.9900986097024775	0.06848067331539573	1	False	0	nan	1.997932411053478
0.4137500151991844	(2.0242719650268555, 2.5933520793914795, -27.868974685668945)	(0.007985852658748627, 0.9999609589576721, -0.003761815372854471)	(0.026944873854517937, 0.8324920535087585, 0.8983624577522278)	-47.23885998129834	0.0926252156496048	0	0	0.9898205694258642	0.9898205694258642	2.812086680782696	4	False	0	nan	1.9970325903166983
0.6447500251233578	(2.0347347259521484, 2.8178606033325195, -27.739255905151367)	(0.015928685665130615, 0.9998529553413391, -0.006351756863296032)	(0.0686197429895401, 1.2483763694763184, 0.07459879666566849)	-64.11411926150303	0.12571395933628082	0	0	0.958596000427996	0.958596000427996	3.5788407744352924	5	False	0	nan	1.9953733295776703
0.8767500333487988	(2.051029920578003, 3.266309976577759, -27.757776260375977)	(0.02288588136434555, 0.9996047616004944, 0.016325894743204117)	(0.107195183634758, 2.7019407749176025, -0.012700906954705715)	-39.05510991811768	0.07657864689826965	0	0	0.9541357108392301	0.9541357108392301	4.073706204167633	10	False	0	nan	1.9848458911011875
1.1097500398755074	(2.09086275100708, 4.08635950088501, -27.761592864990234)	(0.03593228757381439, 0.9991179704666138, 0.021730005741119385)	(0.2884359061717987, 4.295041084289551, -0.00892532616853714)	-33.40443313121812	0.06549888849258423	0	0	0.835709895606236	0.835709895606236	4.281461103458407	15	False	0	nan	1.9557973274769025
1.3435000479221344	(2.1520814895629883, 5.252448558807373, -27.76067352294922)	(0.046323083341121674, 0.9987756609916687, 0.017362937331199646)	(0.32412394881248474, 5.682690620422363, -0.02262922376394272)	-15.315971150994448	0.030031315982341766	0	0	0.6390981200603688	0.6390981200603688	5.820164603982869	20	False	0	nan	1.9112420744596486
1.5777500569820404	(2.2343873977661133, 6.735962867736816, -27.76137351989746)	(0.052620239555835724, 0.9985188245773315, 0.013830970041453838)	(0.39679139852523804, 6.888050079345703, -0.023574894294142723)	-5.657207211479184	0.011092563159763813	0	0	0.3598769550425466	0.3598769550425466	7.273554065196491	25	False	0	nan	1.8521822297148693
1.8115000650286674	(2.3231472969055176, 8.35214900970459, -27.76926612854004)	(0.053892262279987335, 0.9985426068305969, -0.002871451433748007)	(0.3536573052406311, 6.732783794403076, -0.02444610930979252)	-1.5620624553410243	0.003062867559492588	0	0	0	0	6.716193254791561	24	False	0	nan	1.7907925253812698
2.037500075995922	(2.4050965309143066, 9.859661102294922, -27.769989013671875)	(0.05428542569279671, 0.9984918236732483, -0.008192692883312702)	(0.35941341519355774, 6.761511325836182, 0.01283099502325058)	0.07382291369140148	-0.00014475081115961075	0	0	0.07839997904720264	0.07839997904720264	6.7835926323083635	24	False	0	nan	1.7359523344697365
2.269500084221363	(2.4846882820129395, 11.435569763183594, -27.769662857055664)	(0.051519084721803665, 0.9986397624015808, -0.008033869788050652)	(0.31345120072364807, 6.803815841674805, -0.005923951044678688)	7.09541198797511	-0.013912572525441647	0	0	0.07820644032572432	0.07820644032572432	6.7802552194833465	25	False	0	nan	1.6860467830216899
2.502250090241432	(2.554469347000122, 12.983750343322754, -27.77166748046875)	(0.046760935336351395, 0.9988319277763367, -0.012166311964392662)	(0.2825576364994049, 6.452738285064697, 0.0010700614657253027)	7.187653938308439	-0.014093439094722271	0	0	0	0	6.480184295263561	23	False	0	nan	1.646474569234663
2.733000099658966	(2.6148412227630615, 14.501051902770996, -27.769155502319336)	(0.041588157415390015, 0.9991099238395691, -0.007050762884318829)	(0.2415287345647812, 6.7627997398376465, -0.0040533943101763725)	8.688381984829723	-0.017036043107509613	0	0	0.1533097732352391	0.1533097732352391	6.827662395942669	24	False	0	nan	1.6164525098847045
2.966250106692314	(2.6685450077056885, 16.092151641845703, -27.769716262817383)	(0.035656195133924484, 0.9993394017219543, -0.007016914896667004)	(0.2160223424434662, 6.821269512176514, -0.009793358854949474)	9.347274228930326	-0.0183279886841774	0	0	0.07806408483079275	0.07806408483079275	6.949615366723918	25	False	0	nan	1.5950229804023501
3.200000114738941	(2.7136244773864746, 17.662151336669922, -27.771812438964844)	(0.030494414269924164, 0.9994646906852722, -0.011849292553961277)	(0.17930994927883148, 6.493797302246094, -0.0021105699706822634)	7.248107744380766	-0.01421197596937418	0	0	0	0	6.60768581551129	23	False	0	nan	1.581876799965549
3.43300012499094	(2.757627010345459, 19.19729995727539, -27.7686710357666)	(0.02950221486389637, 0.9995405077934265, -0.006962047424167395)	(0.1886315494775772, 6.78920841217041, 0.004653055686503649)	-2.1299932803960897	0.004176457412540913	0	0	0.15358255720348124	0.15358255720348124	6.821070674590597	24	False	0	nan	1.5688930157280976
3.66550013422966	(2.796278715133667, 20.79848289489746, -27.76991081237793)	(0.025133850052952766, 0.9996583461761475, -0.007172951474785805)	(0.13166674971580505, 6.866207599639893, -0.0013872748240828514)	13.77061687409863	-0.027001209557056427	0	0	0.077670934682456	0.077670934682456	7.001553694452029	25	False	0	nan	1.5620733340992787
3.8970001451671124	(2.8159546852111816, 22.355533599853516, -27.772056579589844)	(0.015608718618750572, 0.9998064637184143, -0.011971850879490376)	(0.03810238093137741, 6.540096282958984, 0.005105285905301571)	17.668075338005906	-0.03464328497648239	0	0	0	0	6.6406789903722085	24	False	0	nan	1.5725107569382701
4.130000151693821	(2.821662425994873, 23.88011932373047, -27.770187377929688)	(0.006916209124028683, 0.9999262094497681, -0.009985419921576977)	(-0.012727801688015461, 6.596702575683594, 0.00382879376411438)	13.436542600393246	-0.02634616196155548	0	0	0.07770587974989551	0.07770587974989551	6.570653163947497	24	False	0	nan	1.5949635246102765
