timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19875000417232513	(2.0237348079681396, 2.482377529144287, -27.97014045715332)	(0.00871796254068613, 0.9999468326568604, -0.005513343028724194)	(-0.02313339151442051, 0.09944335371255875, 0.14233392477035522)	-51.9996404358313	0.1215963910664068	0	0	0.9838318773103616	0.9838318773103616	0.07189200709717722	1	False	0	nan	1.9977507240346213
0.43525001406669617	(2.024766206741333, 2.6040921211242676, -27.857885360717773)	(0.008505779318511486, 0.9999486804008484, -0.005503534339368343)	(0.03964461758732796, 0.8451343774795532, 0.8895118832588196)	-61.79380036892076	0.12116431444883347	0	0	0.9837192089041442	0.9837192089041442	2.92011604846802	4	False	0	nan	1.9974053175481041
0.6685000211000443	(2.037813425064087, 2.8248825073242188, -27.73970603942871)	(0.01644686423242092, 0.9998561143875122, -0.004159889649599791)	(0.052267320454120636, 1.276027798652649, 0.030859529972076416)	-70.40028154849973	0.13803976774215698	0	0	0.9553450225216914	0.9553450225216914	3.7108815123643533	5	False	0	nan	1.9923851765035705
0.9030000306665897	(2.0619852542877197, 3.284480571746826, -27.758586883544922)	(0.02413908950984478, 0.9995785355567932, 0.0161233302205801)	(0.17022977769374847, 2.7571184635162354, -0.021426884457468987)	-54.183200150728204	0.10624156892299652	0	0	0.9487127290327801	0.9487127290327801	5.0480998556532395	10	False	0	nan	1.9741251106362285
1.1372500397264957	(2.1131014823913574, 4.098878860473633, -27.761764526367188)	(0.0369710810482502, 0.9990969896316528, 0.020939884707331657)	(0.3109098970890045, 4.218986988067627, -0.0649547427892685)	-45.50791226327389	0.08923120051622391	0	0	0.8320377928544335	0.8320377928544335	5.4143104801582895	15	False	0	nan	1.9337393934257339
1.3717500492930412	(2.1923952102661133, 5.283519744873047, -27.760482788085938)	(0.055166326463222504, 0.9982861876487732, 0.01952696405351162)	(0.38246458768844604, 5.84211540222168, 0.02768825925886631)	-34.53054830431974	0.06770695745944977	0	0	0.6354157679115843	0.6354157679115843	6.960061985380291	21	False	0	nan	1.8714153679116845
1.6067500598728657	(2.30759596824646, 6.8176589012146, -27.760610580444336)	(0.07074560225009918, 0.9973719120025635, 0.01563112996518612)	(0.5516646504402161, 7.047271251678467, -0.03990115970373154)	-18.2061967626606	0.03569842502474785	0	0	0.2931256224507526	0.2931256224507526	7.169074860737124	25	False	0	nan	1.7803423840061126
1.8402500674128532	(2.454427480697632, 8.45309829711914, -27.76875877380371)	(0.0854368731379509, 0.9963377118110657, -0.003409862983971834)	(0.6783806681632996, 6.7982707023620605, -0.040494974702596664)	-24.448000229894962	0.04793725535273552	0	0	0	0	6.79210204840694	25	False	0	nan	1.6613090635975625
2.072750072926283	(2.6003732681274414, 10.000813484191895, -27.77254295349121)	(0.09110769629478455, 0.9957641959190369, -0.012374872341752052)	(0.6083928942680359, 6.495111465454102, -0.01342876348644495)	5.266589121892999	-0.010326645337045193	0	0	0	0	6.557244025113379	23	False	0	nan	1.5433085796061212
2.3062500804662704	(2.7233500480651855, 11.548975944519043, -27.770200729370117)	(0.08186977356672287, 0.9966135025024414, -0.007673295214772224)	(0.47305533289909363, 6.818423271179199, 0.011920914053916931)	33.2288407534361	-0.06515458971261978	0	0	0.1493548794393802	0.1493548794393802	6.9221040121994495	25	False	0	nan	1.4495940940753616
2.540250089019537	(2.8053131103515625, 13.126879692077637, -27.772663116455078)	(0.05910476669669151, 0.9981838464736938, -0.011644330807030201)	(0.25228479504585266, 6.532829284667969, -0.023540502414107323)	42.51984760165229	-0.08337225019931793	0	0	0	0	6.571685212504046	24	False	0	nan	1.398497169622671
2.775000099092722	(2.845160484313965, 14.653215408325195, -27.77152442932129)	(0.03434513509273529, 0.9993568658828735, -0.010317464359104633)	(0.08849889039993286, 6.5721869468688965, 0.019026460126042366)	43.69377560913569	-0.08567406982183456	0	0	0.0710599537601635	0.0710599537601635	6.529185321231132	24	False	0	nan	1.3892626982662464
3.0085001066327095	(2.860311269760132, 16.182071685791016, -27.77012062072754)	(0.016548387706279755, 0.9998248815536499, -0.008739374577999115)	(0.05028897523880005, 6.56424617767334, -0.00492891576141119)	20.64792294055212	-0.04048612341284752	0	0	0.07676087381099972	0.07676087381099972	6.611830807657452	24	False	0	nan	1.4051265354745426
3.24050011113286	(2.868539571762085, 17.70619010925293, -27.769399642944336)	(0.008634980767965317, 0.9999291300773621, -0.008188755251467228)	(0.0035193515941500664, 6.596476078033447, 0.007560551632195711)	9.143312573432743	-0.01792806386947632	0	0	0.078078584525892	0.078078584525892	6.5846534545470075	24	False	0	nan	1.427887809955918
3.4745001196861267	(2.8842437267303467, 19.255653381347656, -27.768508911132812)	(0.010290022939443588, 0.9999136328697205, -0.008177128620445728)	(0.0836792066693306, 6.618590831756592, -0.005352971144020557)	-11.385735645889934	0.022324971854686737	0	0	0.07790159563168753	0.07790159563168753	6.693676741304287	24	False	0	nan	1.4434754367554827
3.7087501287460327	(2.9048221111297607, 20.811983108520508, -27.769136428833008)	(0.012383146211504936, 0.9998906850814819, -0.008086848072707653)	(0.05971137806773186, 6.673245429992676, -0.01446586474776268)	2.554741138592395	-0.005009296350181103	0	0	0.0783749069500761	0.0783749069500761	6.746534077381164	24	False	0	nan	1.4538180879022544
3.941000133752823	(2.922332763671875, 22.367753982543945, -27.768827438354492)	(0.011677161790430546, 0.9998989105224609, -0.008114135824143887)	(0.0530703067779541, 6.717977523803711, -0.002477885689586401)	1.1854086164386213	-0.002324330620467663	0	0	0.07839459748716682	0.07839459748716682	6.8113462695830105	24	False	0	nan	1.4663792376960942
4.17475014179945	(2.937706470489502, 23.94525146484375, -27.7689208984375)	(0.010306482203304768, 0.9999127388000488, -0.008273686282336712)	(0.02942780964076519, 6.759016990661621, -0.012513376772403717)	3.5144774895162847	-0.006891132332384586	0	0	0.07835251229517759	0.07835251229517759	6.836476641612177	24	False	0	nan	1.4801388740400552
4.4082501493394375	(2.9470903873443604, 25.5293025970459, -27.769052505493164)	(0.007038122043013573, 0.999939501285553, -0.008457435294985771)	(0.01794356293976307, 6.797915935516357, -0.013689467683434486)	6.861743526533197	-0.013454399071633816	0	0	0.07821897914562126	0.07821897914562126	6.854024892525911	24	False	0	nan	1.4893654972546688
4.642250157892704	(2.944356679916382, 27.12640953063965, -27.769329071044922)	(0.00026235912810079753, 0.9999634623527527, -0.008548194542527199)	(-0.023009460419416428, 6.844742298126221, 0.013326505199074745)	13.699589185416876	-0.02686193957924843	0	0	0.07767843620204085	0.07767843620204085	6.864141520832207	25	False	0	nan	1.4712279676836653
4.877000167965889	(2.9192237854003906, 28.70021629333496, -27.77208137512207)	(-0.012374386191368103, 0.9998441338539124, -0.012592718936502934)	(-0.1766483336687088, 6.51851224899292, -0.004613813012838364)	27.034563235938595	-0.053008947521448135	0	0	0	0	6.551454068903773	23	False	0	nan	1.4307252287618342
5.1110001765191555	(2.8531253337860107, 30.246963500976562, -27.771516799926758)	(-0.03541768714785576, 0.9993419051170349, -0.007822822779417038)	(-0.45994776487350464, 6.78267240524292, 0.006279696710407734)	63.92132520675665	-0.1253359317779541	0	0	0.137890904205352	0.137890904205352	6.839614320794695	24	False	0	nan	1.399194639868056
