timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0240743160247803, 2.4823129177093506, -27.969497680664062)	(0.009825378656387329, 0.9999374747276306, -0.005336385685950518)	(-0.006430753972381353, 0.0908077284693718, 0.1622089296579361)	18.934792466461577	-0.037127044051885605	0	0	0.9986215825999694	0.9986215825999694	0.06232203337084959	1	False	0	nan	1.9980909412051402
0.44200001284480095	(2.0258371829986572, 2.6085214614868164, -27.852210998535156)	(0.010335155762732029, 0.9999386072158813, -0.00400202814489603)	(-0.004162753466516733, 0.8869125843048096, 0.9216413497924805)	20.782507918775273	-0.040750015527009964	0	0	0.9967394362345484	0.9967394362345484	2.878454295944173	5	False	0	nan	1.9984216610144543
0.6782500259578228	(2.022735595703125, 2.8463120460510254, -27.742435455322266)	(0.007670087739825249, 0.9999703168869019, 0.0008178381249308586)	(-0.015379821881651878, 1.358396053314209, -0.06759671121835709)	41.88445329662442	-0.08212637901306152	0	0	0.9532552578702029	0.9532552578702029	3.122879341913973	5	False	0	nan	1.9922626878809166
0.9137500375509262	(2.0146822929382324, 3.341977119445801, -27.761722564697266)	(0.0013979485956951976, 0.9998443126678467, 0.01758742146193981)	(-0.05453138425946236, 2.819441080093384, -0.013910074718296528)	31.87571436166757	-0.06250140070915222	0	0	0.956093574909394	0.956093574909394	3.3330079882976795	10	False	0	nan	1.9778365164996128
1.1470000445842743	(1.993357539176941, 4.190972805023193, -27.761558532714844)	(-0.0103488489985466, 0.9997690320014954, 0.01883493922650814)	(-0.14737506210803986, 4.3932952880859375, -0.03400181978940964)	34.5192477107048	-0.06768479943275452	0	0	0.8354187679257478	0.8354187679257478	4.356544673417743	16	False	0	nan	1.9452155083571656
1.3817500546574593	(1.9480985403060913, 5.374499797821045, -27.76185417175293)	(-0.027654778212308884, 0.9994881749153137, 0.01608121208846569)	(-0.2520313262939453, 5.77007532119751, -0.03867867961525917)	36.025566682219434	-0.07063836604356766	0	0	0.585410221242695	0.585410221242695	5.872914502766164	21	False	0	nan	1.8829055573165137
1.6092500649392605	(1.864456057548523, 6.796496391296387, -27.763914108276367)	(-0.04927917569875717, 0.9987108707427979, 0.012168574146926403)	(-0.49392709136009216, 6.741663932800293, -0.0009987002704292536)	43.39803747832773	-0.08509419113397598	0	0	0.2871589786352545	0.2871589786352545	6.70954068999815	24	False	0	nan	1.7769309173508696
1.8412500731647015	(1.716560959815979, 8.382532119750977, -27.771041870117188)	(-0.08303282409906387, 0.996545135974884, -0.001823530183173716)	(-0.8043185472488403, 6.751132965087891, -0.027700161561369896)	68.10499951243408	-0.13353921473026276	0	0	0.0605672781292248	0.0605672781292248	6.75883942997716	24	False	0	nan	1.6021804111732947
2.077250085771084	(1.5057957172393799, 9.97610855102539, -27.771316528320312)	(-0.11978999525308609, 0.99277263879776, -0.007278516422957182)	(-0.9926764965057373, 6.727745532989502, -0.0056218248791992664)	52.35781989991645	-0.10266239196062088	0	0	0.06786043327692393	0.06786043327692393	6.771785014109094	24	False	0	nan	1.3627545887815637
2.3127500973641872	(1.2427116632461548, 11.547849655151367, -27.77198028564453)	(-0.15489235520362854, 0.9878929257392883, -0.008716744370758533)	(-1.278592824935913, 6.66178035736084, -0.012046354822814465)	61.00929446514844	-0.11962606757879257	0	0	0.06408960395563423	0.06408960395563423	6.77101685694875	24	False	0	nan	1.0700590045699725
2.54850010946393	(0.8933414816856384, 13.074552536010742, -27.7774658203125)	(-0.20792065560817719, 0.9780498743057251, -0.01369307842105627)	(-1.7639790773391724, 6.221585750579834, -0.0011846914421766996)	143.27524008357906	-0.31408667174210947	0	0	0	0	6.275242995818058	23	False	0	nan	0.6909353485552967
2.784750122576952	(0.38921231031417847, 14.481891632080078, -27.77867889404297)	(-0.3046185076236725, 0.9523642659187317, -0.014488285407423973)	(-2.462632656097412, 5.702141284942627, 0.016834964975714684)	187.65242904422269	-0.36794593930244446	0	0	0.018215785750841818	0.018215785750841818	6.34279060847793	22	False	0	nan	0.15876331679362976
3.0197501331567764	(-0.2115200161933899, 15.85791015625, -27.768081665039062)	(-0.3718894124031067, 0.9282668232917786, -0.00435926578938961)	(-2.569758892059326, 6.136340141296387, 0.011689456179738045)	7.692215542840631	0.025433998554944992	0	0	0.2249531117175071	0.2249531117175071	6.742646014876886	24	True	1	nan	-0.46972405190529276
