timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02386736869812, 2.4826128482818604, -27.969547271728516)	(0.008821895346045494, 0.9999458193778992, -0.005520211532711983)	(-0.019574712961912155, 0.10223237425088882, 0.1614667922258377)	-47.19128497989713	0.10139826685190201	0	0	0.9897183914794305	0.9897183914794305	0.061886637765711475	1	False	0	nan	1.997880614540072
0.4425000064074993	(2.0247085094451904, 2.6099696159362793, -27.84984016418457)	(0.008651865646243095, 0.999947726726532, -0.00546190794557333)	(0.026915986090898514, 0.854852557182312, 0.9082849621772766)	-46.857417449354855	0.0918772891163826	0	0	0.9899585637446247	0.9899585637446247	2.698292626199196	4	False	0	nan	1.9972744596063543
0.6772500164806843	(2.036118507385254, 2.839970588684082, -27.740127563476562)	(0.015281197614967823, 0.9998809099197388, -0.0021660481579601765)	(0.05626501515507698, 1.3284815549850464, -0.0009265430271625519)	-63.86475384235402	0.1252250075340271	0	0	0.9587186974881029	0.9587186974881029	3.6438765691025647	5	False	0	nan	1.9942739649132053
0.9125000275671482	(2.0581319332122803, 3.3260116577148438, -27.759761810302734)	(0.02149943634867668, 0.9996054172515869, 0.018076542764902115)	(0.14028479158878326, 2.829493284225464, -0.09919966012239456)	-41.575222089886786	0.08152004331350327	0	0	0.9533544825381646	0.9533544825381646	3.5954782065375124	10	False	0	nan	1.97851214270977
1.1460000351071358	(2.101891040802002, 4.1789374351501465, -27.761388778686523)	(0.03555198386311531, 0.9991500973701477, 0.020857585594058037)	(0.20534269511699677, 4.438320159912109, 0.0066890656016767025)	-36.775996014475595	0.07210979610681534	0	0	0.8348001773054335	0.8348001773054335	5.372433714344591	16	False	0	nan	1.946090393003741
1.3747500479221344	(2.170097589492798, 5.379685878753662, -27.759361267089844)	(0.05042850971221924, 0.9985172152519226, 0.020504500716924667)	(0.351424902677536, 6.100808620452881, -0.006725499872118235)	-22.607589885592603	0.044328607618808746	0	0	0.5884349745465778	0.5884349745465778	6.718675187802182	22	False	0	nan	1.8952026015728045
1.606000054627657	(2.2622013092041016, 6.906524658203125, -27.76329231262207)	(0.05719656124711037, 0.9982978105545044, 0.011402308940887451)	(0.4355863034725189, 6.930528163909912, -0.0002107488689944148)	-5.874538449570305	0.01151870284229517	0	0	0.2254673194848309	0.2254673194848309	6.920293382363168	25	False	0	nan	1.8272085986581956
1.831750065088272	(2.3567354679107666, 8.449838638305664, -27.77023696899414)	(0.060129329562187195, 0.9981793165206909, -0.004747137427330017)	(0.41111692786216736, 6.688318252563477, -0.03604891523718834)	-3.939453335478607	0.007724418304860592	0	0	0	0	6.706417557911347	24	False	0	nan	1.7589285900942702
2.0622500739991665	(2.4499456882476807, 9.99220085144043, -27.77015495300293)	(0.06033692881464958, 0.9981421232223511, -0.0084768645465374)	(0.3875789940357208, 6.7357964515686035, 0.010520844720304012)	2.449098257348038	-0.004802153445780277	0	0	0.07837693932228318	0.07837693932228318	6.709562177063076	24	False	0	nan	1.69355200667398
2.2955000810325146	(2.5359764099121094, 11.568083763122559, -27.769821166992188)	(0.05602286756038666, 0.9983959794044495, -0.00817365013062954)	(0.3386991620063782, 6.772434234619141, -0.0016132541932165623)	11.711893044412216	-0.022964496165513992	0	0	0.07787263191586413	0.07787263191586413	6.727533617487747	24	False	0	nan	1.6372984423651171
2.53000009059906	(2.6123106479644775, 13.155444145202637, -27.769453048706055)	(0.0500793531537056, 0.9987125396728516, -0.008069661445915699)	(0.3174261748790741, 6.797462463378906, 0.0016034417785704136)	8.883653506636684	-0.01741892844438553	0	0	0.07809658093184946	0.07809658093184946	6.82996316266573	24	False	0	nan	1.5920326653534795
2.7625000961124897	(2.6764466762542725, 14.738496780395508, -27.769756317138672)	(0.0426289327442646, 0.9990586638450623, -0.008029132150113583)	(0.23946312069892883, 6.830320358276367, 0.00847901776432991)	14.406336061656587	-0.028247717767953873	0	0	0.07760206644090206	0.07760206644090206	6.866409311357108	25	False	0	nan	1.5596693347347856
2.9962501041591167	(2.729374885559082, 16.30379295349121, -27.77168083190918)	(0.0360899344086647, 0.9992755055427551, -0.012082483619451523)	(0.20130595564842224, 6.497713088989258, -0.0027487268671393394)	7.7875144500286835	-0.015269636176526546	0	0	0	0	6.562429569556102	23	False	0	nan	1.5385131281700848
3.2307501137256622	(2.7747766971588135, 17.857454299926758, -27.769201278686523)	(0.031151460483670235, 0.9994896054267883, -0.007090602070093155)	(0.17293787002563477, 6.795502662658691, -0.0036116570699959993)	9.812570661306284	-0.019240334630012512	0	0	0.1532298095233251	0.1532298095233251	6.794188110933031	24	False	0	nan	1.5247026419882006
3.4645001217722893	(2.8180270195007324, 19.45953369140625, -27.769235610961914)	(0.028322972357273102, 0.999573290348053, -0.0071344575844705105)	(0.18684077262878418, 6.849259376525879, 0.0042450581677258015)	2.119827875867405	-0.004156525246798992	0	0	0.07838272329787277	0.07838272329787277	6.909355335677636	25	False	0	nan	1.5137789352449822
