timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237011909484863, 2.482698440551758, -27.969646453857422)	(0.008624400943517685, 0.9999472498893738, -0.0055830287747085094)	(-0.025361966341733932, 0.10563968122005463, 0.16084355115890503)	-54.850086331071765	0.1289931261173627	0	0	0.9803524022920689	0.9803524022920689	0.07354811337552933	1	False	0	nan	1.9977134792693407
0.44075001403689384	(2.025015115737915, 2.6091904640197754, -27.852449417114258)	(0.008834855630993843, 0.9999372363090515, -0.006889639422297478)	(0.039669111371040344, 0.8354928493499756, 0.9030388593673706)	-67.70906835794413	0.1327628791332245	0	0	0.9807740179242568	0.9807740179242568	2.744022452517218	4	False	0	nan	1.997591059314865
0.6767500266432762	(2.0383715629577637, 2.834873914718628, -27.740219116210938)	(0.01720750890672207, 0.9998473525047302, -0.003045208053663373)	(0.06978989392518997, 1.2989733219146729, 0.016478771343827248)	-70.45614615082711	0.13814930617809296	0	0	0.9553147692025116	0.9553147692025116	3.7269039933417387	5	False	0	nan	1.991955559771113
0.9125000387430191	(2.065314769744873, 3.309752941131592, -27.758480072021484)	(0.02617350034415722, 0.9995070695877075, 0.017337976023554802)	(0.21333321928977966, 2.773322820663452, -0.09724641591310501)	-57.72846311330816	0.11319306492805481	0	0	0.9471873300521931	0.9471873300521931	4.899197282035967	10	False	0	nan	1.9711208364855197
1.146750047802925	(2.1243162155151367, 4.141072750091553, -27.761384963989258)	(0.04420073330402374, 0.9988217949867249, 0.02003488689661026)	(0.29716384410858154, 4.33519983291626, -0.04019363224506378)	-56.08017615973957	0.1099611297249794	0	0	0.8279085499496063	0.8279085499496063	5.081860746627405	16	False	0	nan	1.9231275186436578
1.3807500563561916	(2.218705415725708, 5.331781387329102, -27.759851455688477)	(0.0672062486410141, 0.9975525140762329, 0.019295386970043182)	(0.5137478113174438, 5.887160301208496, 0.01889451965689659)	-40.89030884206307	0.08017707616090775	0	0	0.5839716364582881	0.5839716364582881	7.065580352471482	21	False	0	nan	1.8458572504580704
1.6135000623762608	(2.3621251583099365, 6.861488342285156, -27.76020622253418)	(0.08826589584350586, 0.9959819316864014, 0.015138020738959312)	(0.7144185304641724, 7.045842170715332, -0.01656384952366352)	-27.504202835262184	0.05392980948090553	0	0	0.29149157564935335	0.29149157564935335	7.4089210302408475	25	False	0	nan	1.7265496160510476
1.8475000709295273	(2.5473334789276123, 8.507429122924805, -27.768417358398438)	(0.1077350378036499, 0.994174063205719, -0.0033343262039124966)	(0.836835503578186, 6.821874141693115, -0.01794382371008396)	-30.477224104106234	0.05975926294922829	0	0	0	0	6.9078370106547435	25	False	0	nan	1.5693735050225288
2.0830000825226307	(2.725553512573242, 10.078849792480469, -27.77364730834961)	(0.11038409173488617, 0.9938110709190369, -0.012444362044334412)	(0.6640784740447998, 6.534709930419922, -0.01732216216623783)	26.202552281298107	-0.0513775534927845	0	0	0	0	6.658158066628239	24	False	0	nan	1.4195869048524028
