timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237019062042236, 2.4826924800872803, -27.969627380371094)	(0.008644713088870049, 0.9999471306800842, -0.0055633606389164925)	(-0.025764059275388718, 0.10498040914535522, 0.1608908623456955)	-52.27061818885547	0.1228768297216247	0	0	0.9838426187086424	0.9838426187086424	0.06878991662077846	1	False	0	nan	1.9977142618993842
0.441500011831522	(2.0248711109161377, 2.609823226928711, -27.85169792175293)	(0.008794267661869526, 0.9999358654022217, -0.007137008011341095)	(0.03250280022621155, 0.8337594270706177, 0.9126009345054626)	-65.55735781788839	0.12854383885860443	0	0	0.9818764814914931	0.9818764814914931	2.7692099780575794	4	False	0	nan	1.9974389299847524
0.6782500259578228	(2.036956548690796, 2.835974931716919, -27.741369247436523)	(0.016324207186698914, 0.9998639822006226, -0.0023158646654337645)	(0.0554652102291584, 1.321016788482666, 0.04797782376408577)	-60.678594410419535	0.1189776360988617	0	0	0.9602443221083269	0.9602443221083269	3.8247358478849693	5	False	0	nan	1.99338461453514
0.9142500385642052	(2.061551094055176, 3.3192901611328125, -27.758930206298828)	(0.023975318297743797, 0.9995707869529724, 0.016831735149025917)	(0.11874140053987503, 2.823655843734741, -0.04021862521767616)	-50.897706449031816	0.09979942440986633	0	0	0.9500400748874593	0.9500400748874593	4.268152311906271	10	False	0	nan	1.9750068358407462
1.1492500491440296	(2.110112428665161, 4.158169746398926, -27.76162338256836)	(0.03989928215742111, 0.9990018606185913, 0.020087091252207756)	(0.2660314440727234, 4.345606327056885, -0.049340177327394485)	-42.733677327632996	0.08379152417182922	0	0	0.8329789804769617	0.8329789804769617	5.166869228000879	16	False	0	nan	1.9375736776669705
1.383750058710575	(2.1900296211242676, 5.367687225341797, -27.759788513183594)	(0.05942205339670181, 0.998034656047821, 0.019896993413567543)	(0.43451324105262756, 5.973641395568848, 0.07123491913080215)	-30.365460701286796	0.059540119022130966	0	0	0.5868549742268305	0.5868549742268305	6.786763750411499	22	False	0	nan	1.875086775893039
1.61850006878376	(2.3079099655151367, 6.910244464874268, -27.76220703125)	(0.07224951684474945, 0.997312605381012, 0.012142377905547619)	(0.5233571529388428, 6.918644428253174, -0.025100532919168472)	-14.30537547916192	0.028049755841493607	0	0	0.22481321119723263	0.22481321119723263	6.9371914690523075	25	False	0	nan	1.7815681234679979
1.8522500768303871	(2.43514084815979, 8.513946533203125, -27.770320892333984)	(0.07741764187812805, 0.9969850778579712, -0.00523201422765851)	(0.5247881412506104, 6.661398887634277, -0.033153973519802094)	-3.0679610744120924	0.006015609949827194	0	0	0	0	6.618115913215268	24	False	0	nan	1.6816634504062953
2.08800008893013	(2.558109998703003, 10.087879180908203, -27.770109176635742)	(0.07775775343179703, 0.9969348311424255, -0.008647813461720943)	(0.54787278175354, 6.729213714599609, 0.0009592827409505844)	1.2114299763926828	-0.002375352894887328	0	0	0.0783943576986248	0.0783943576986248	6.727578231162228	24	False	0	nan	1.587168323941772
