timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239503383636475, 2.482573986053467, -27.96950912475586)	(0.008915307931602001, 0.9999451041221619, -0.005494366865605116)	(-0.01428922638297081, 0.10016379505395889, 0.16259419918060303)	-45.116539220092754	0.0908951535820961	0	0	0.9917380710552872	0.9917380710552872	0.06618548132880044	1	False	0	nan	1.9979640184765324
0.4397500120103359	(2.024677038192749, 2.606544256210327, -27.853635787963867)	(0.008417557924985886, 0.9999544620513916, -0.004494895692914724)	(0.03885156288743019, 0.867798924446106, 0.8902856111526489)	-41.784849241375525	0.08193107694387436	0	0	0.991687298630817	0.991687298630817	2.706019674368822	4	False	0	nan	1.9972870361170958
0.6750000230967999	(2.0354344844818115, 2.8377444744110107, -27.73995018005371)	(0.014182353392243385, 0.9998976588249207, -0.0018754653865471482)	(0.08246294409036636, 1.3137587308883667, 0.0006210693973116577)	-55.68516455590723	0.10918659716844559	0	0	0.9624782869987757	0.9624782869987757	3.672116391282354	5	False	0	nan	1.9949293066623521
0.9100000336766243	(2.0516998767852783, 3.3220975399017334, -27.760408401489258)	(0.021562941372394562, 0.9996007680892944, 0.018255356699228287)	(0.05710027366876602, 2.834944725036621, -0.09266968071460724)	-33.12457434833024	0.06495014578104019	0	0	0.9557814785630216	0.9557814785630216	3.194643366159769	10	False	0	nan	1.9848933374873154
1.1445000432431698	(2.0913119316101074, 4.162388801574707, -27.760953903198242)	(0.03311784565448761, 0.9992634654045105, 0.019383776932954788)	(0.18529997766017914, 4.348357677459717, -0.0029457900673151016)	-33.34723480045766	0.06538673490285873	0	0	0.8357245748987433	0.8357245748987433	4.406168984975915	16	False	0	nan	1.9564324299281937
1.365250051021576	(2.149287462234497, 5.2718963623046875, -27.76091194152832)	(0.04247753322124481, 0.9989588260650635, 0.016648458316922188)	(0.2590302526950836, 5.657896995544434, -0.017075149342417717)	-19.053353704528636	0.03735951706767082	0	0	0.5890042664844704	0.5890042664844704	5.90114603362239	20	False	0	nan	1.9143375546912835
1.596750058233738	(2.2240328788757324, 6.730391979217529, -27.7612361907959)	(0.04829028621315956, 0.9987446665763855, 0.013303994201123714)	(0.32398393750190735, 6.823422908782959, -0.015833498910069466)	-4.328213324770715	0.008486692793667316	0	0	0.3599279760454258	0.3599279760454258	6.910745826886164	25	False	0	nan	1.8624426731096073
1.8302500657737255	(2.3055384159088135, 8.328747749328613, -27.768871307373047)	(0.050395503640174866, 0.9987238645553589, -0.003298713592812419)	(0.34877294301986694, 6.639719486236572, -0.03458695858716965)	-2.701342971995406	0.005296750925481319	0	0	0	0	6.611432281925477	24	False	0	nan	1.807986890132084
2.063750073313713	(2.3870084285736084, 9.876907348632812, -27.76958656311035)	(0.05231605842709541, 0.9985963106155396, -0.008280920796096325)	(0.3704880177974701, 6.685856342315674, -0.00018195074517279863)	-2.654753671959202	0.005205399356782436	0	0	0.07837290381753648	0.07837290381753648	6.691219749291774	24	False	0	nan	1.7543550232663516
2.298500083386898	(2.4654979705810547, 11.450491905212402, -27.76934814453125)	(0.050388604402542114, 0.998694896697998, -0.008333469741046429)	(0.338043749332428, 6.727217197418213, -0.009558037854731083)	7.27247108705324	-0.014259747229516506	0	0	0.07819665960895028	0.07819665960895028	6.725710232126421	24	False	0	nan	1.7055185427192632
2.5335000939667225	(2.537410020828247, 13.034543991088867, -27.76896095275879)	(0.046693604439496994, 0.9988740682601929, -0.008382315747439861)	(0.3166886270046234, 6.765223979949951, 0.010458428412675858)	4.883546875789616	-0.00957558210939169	0	0	0.07830830822726631	0.07830830822726631	6.791157359968938	24	False	0	nan	1.6645275554688397
2.768000103533268	(2.604792594909668, 14.62108325958252, -27.76889419555664)	(0.04347585141658783, 0.9990198016166687, -0.008322367444634438)	(0.2674543261528015, 6.799808979034424, 0.01670701988041401)	4.620919218286969	-0.009060625918209553	0	0	0.07831790505797032	0.07831790505797032	6.837592031180405	24	False	0	nan	1.6289304086328371
2.9940001107752323	(2.665005683898926, 16.156827926635742, -27.768957138061523)	(0.04041244834661484, 0.999147355556488, -0.00845717079937458)	(0.2978518009185791, 6.840199947357178, 0.0009765774011611938)	4.810812128707653	-0.009432964958250523	0	0	0.07831101917209649	0.07831101917209649	6.830105033659122	25	False	0	nan	1.5998778939429275
3.2260001190006733	(2.719561815261841, 17.716672897338867, -27.77136993408203)	(0.03639533743262291, 0.9992583990097046, -0.012571962550282478)	(0.23843804001808167, 6.5110182762146, -0.010172194801270962)	6.787507859990066	-0.013308838941156864	0	0	0	0	6.477412088268359	23	False	0	nan	1.5770476985125734
3.460500128567219	(2.7737021446228027, 19.271854400634766, -27.76827049255371)	(0.03537900745868683, 0.9993467330932617, -0.007379673887044191)	(0.2659727931022644, 6.812117099761963, 0.0005096583627164364)	-2.0998865459117853	0.004117424599826336	0	0	0.15358304681466473	0.15358304681466473	6.879260561513643	25	False	0	nan	1.5543204772059522
3.6955001391470432	(2.818025827407837, 20.850435256958008, -27.77186393737793)	(0.029496103525161743, 0.999498724937439, -0.011505179107189178)	(0.15717653930187225, 6.532772064208984, -0.02941572479903698)	17.126423902809748	-0.03358122333884239	0	0	0	0	6.512544592445462	24	False	0	nan	1.5413576917652274
3.922750148922205	(2.847090721130371, 22.325725555419922, -27.770038604736328)	(0.022627336904406548, 0.9996930956840515, -0.01008001808077097)	(0.1178617775440216, 6.566775321960449, 0.01078401692211628)	9.119092673063115	-0.017880573868751526	0	0	0.07808028507812415	0.07808028507812415	6.534281416598915	24	False	0	nan	1.540823913654625
4.154750153422356	(2.881743907928467, 23.851320266723633, -27.769023895263672)	(0.02342139557003975, 0.999689519405365, -0.008501432836055756)	(0.19728225469589233, 6.584106922149658, -0.013071740977466106)	-8.170355781912537	0.016020305454730988	0	0	0.0781433498131372	0.0781433498131372	6.65277248534829	24	False	0	nan	1.534400854894572
4.389000162482262	(2.9321470260620117, 25.3974552154541, -27.7686710357666)	(0.030770836398005486, 0.9994933605194092, -0.008139382116496563)	(0.2499273717403412, 6.6174774169921875, 0.017141511663794518)	-14.801250770688043	0.029022060334682465	0	0	0.07755772001393013	0.07755772001393013	6.70117885851162	24	False	0	nan	1.5213318665598001
4.623750172555447	(3.0048320293426514, 26.94957160949707, -27.768285751342773)	(0.04317711666226387, 0.9990320205688477, -0.008413457311689854)	(0.3708183169364929, 6.629812240600586, 0.009600385092198849)	-25.885531492531438	0.05075594410300255	0	0	0.07582383413821292	0.07582383413821292	6.709556832183441	24	False	0	nan	1.5385020071362405
4.857250180095434	(3.110980987548828, 28.49822235107422, -27.76805877685547)	(0.062471721321344376, 0.9980088472366333, -0.008690927177667618)	(0.5320470333099365, 6.624491214752197, 0.007407377474009991)	-37.408449277281434	0.07334990054368973	0	0	0.0730197920902309	0.0730197920902309	6.645218077436432	24	False	0	nan	1.5816930631456625
5.09175018966198	(3.2553510665893555, 30.05167579650879, -27.768312454223633)	(0.0851723849773407, 0.9963290691375732, -0.008614537306129932)	(0.6829445362091064, 6.622935771942139, 0.006969222333282232)	-37.30319112539298	0.07314351201057434	0	0	0.07305002665075899	0.07305002665075899	6.715970100424922	24	False	0	nan	1.629577897930436
5.325500197708607	(3.4341297149658203, 31.60030174255371, -27.768369674682617)	(0.10780879110097885, 0.9941350817680359, -0.008521782234311104)	(0.8359085321426392, 6.615428924560547, -0.005953249055892229)	-37.38267146050923	0.0732993558049202	0	0	0.07302720443858379	0.07302720443858379	6.787220542520591	24	False	0	nan	1.6706094203346122
5.560750208795071	(3.6397829055786133, 33.1628303527832, -27.768632888793945)	(0.12529624998569489, 0.9920831918716431, -0.008465016260743141)	(0.8944687247276306, 6.654363632202148, -0.012501882389187813)	-22.872566767036602	0.04484817013144493	0	0	0.07638864163586101	0.07638864163586101	6.789544792813619	24	False	0	nan	1.7016722726570763
5.793750215321779	(3.8581464290618896, 34.715206146240234, -27.768531799316406)	(0.13598230481147766, 0.9906748533248901, -0.008504456840455532)	(0.9411579370498657, 6.686947345733643, -0.017158247530460358)	-14.059522971510841	0.02756769210100174	0	0	0.07764002235222445	0.07764002235222445	6.857490909280851	24	False	0	nan	1.7203139931958877
6.028500225394964	(4.081424713134766, 36.29549026489258, -27.769020080566406)	(0.13870245218276978, 0.9902976155281067, -0.008491048589348793)	(0.9360969662666321, 6.75377082824707, 0.002471371553838253)	2.9611492808908384	-0.00580617506057024	0	0	0.07836628833116599	0.07836628833116599	6.894600665308675	25	False	0	nan	1.7285758212396145
6.262500233948231	(4.285174369812012, 37.845245361328125, -27.77194595336914)	(0.1320251226425171, 0.9911671876907349, -0.012524261139333248)	(0.7772119641304016, 6.4484734535217285, 0.0034661602694541216)	20.513058677315517	-0.0402216836810112	0	0	0	0	6.533092481606733	23	False	0	nan	1.7309541620961748
6.496250241994858	(4.4534711837768555, 39.383766174316406, -27.7703857421875)	(0.11437884718179703, 0.9934064745903015, -0.007811053190380335)	(0.6133367419242859, 6.775924205780029, -0.017865480855107307)	44.81022790074345	-0.08786319196224213	0	0	0.14588005949820615	0.14588005949820615	6.761171882609094	24	False	0	nan	1.7348445778782189
6.730750251561403	(4.569883346557617, 40.98086166381836, -27.77153205871582)	(0.08233041316270828, 0.9965704679489136, -0.0082963602617383)	(0.3438495993614197, 6.800581932067871, -0.006038591265678406)	61.62122882902635	-0.12082593888044357	0	0	0.0638010924936594	0.0638010924936594	6.739573523396027	25	False	0	nan	1.7491955907278625
6.96450025960803	(4.614002227783203, 42.53468322753906, -27.774280548095703)	(0.04076769948005676, 0.9990875720977783, -0.012725421227514744)	(0.05300411581993103, 6.478753089904785, 0.016807319596409798)	76.00612074136748	-0.1490316092967987	0	0	0	0	6.473543254005557	23	False	0	nan	1.770404540320001
7.198750268667936	(4.577252388000488, 44.06867218017578, -27.77264976501465)	(-0.007641428615897894, 0.9999334216117859, -0.008654533885419369)	(-0.35143789649009705, 6.678599834442139, -0.012540447525680065)	90.5054435133934	-0.1774616539478302	0	0	0.12210736137810052	0.12210736137810052	6.654852882487008	24	False	0	nan	1.7943384200942274
7.431250274181366	(4.441328525543213, 45.59860610961914, -27.77583122253418)	(-0.06877487152814865, 0.9975671768188477, -0.01138322614133358)	(-0.8382289409637451, 6.389073371887207, -0.019637348130345345)	122.80263885855662	-0.2407894879579544	0	0	0.020420422488946155	0.020420422488946155	6.353058362960752	23	False	0	nan	1.8205074421121472
7.663750279694796	(4.179305076599121, 47.0710334777832, -27.776554107666016)	(-0.14755326509475708, 0.9889847040176392, -0.011710197664797306)	(-1.4718862771987915, 6.229422092437744, -0.012488326989114285)	161.66881531476986	-0.3169976770877838	0	0	0.0531124727209491	0.0531124727209491	6.4622448631689835	23	False	0	nan	1.8602112234484256
7.898250289261341	(3.762451171875, 48.49912643432617, -27.777557373046875)	(-0.2452532947063446, 0.9693800210952759, -0.012368474155664444)	(-2.056015968322754, 5.865218639373779, -0.015840627253055573)	178.4581384062765	-0.3499179184436798	0	0	0.031157450352042204	0.031157450352042204	6.228866969723238	22	False	0	nan	1.921652084850625
8.132750298827887	(3.1975064277648926, 49.839969635009766, -27.77754020690918)	(-0.34765714406967163, 0.9375632405281067, -0.010477465577423573)	(-2.765756130218506, 5.594518184661865, -0.008803234435617924)	202.528569996357	-0.3971148431301117	0	0	0.0678998013657468	0.0678998013657468	6.164591480397778	22	False	0	nan	1.9889574098887686
8.366750307381153	(2.4824607372283936, 51.12373352050781, -27.775691986083984)	(-0.44671109318733215, 0.8946447968482971, -0.00773420138284564)	(-3.3645691871643066, 5.408924102783203, 0.022843044251203537)	181.28825694322578	-0.35546717047691345	0	0	0.09924309071313697	0.09924309071313697	6.2358864779450265	23	False	0	nan	1.969617993255493
8.60075031593442	(1.6381317377090454, 52.305660247802734, -27.779983520507812)	(-0.5446551442146301, 0.838560938835144, -0.01289551705121994)	(-3.8250603675842285, 4.615696430206299, -0.011299192905426025)	223.6407412636831	-0.44530919194221497	0	0	0	0	5.899302614300553	22	False	0	nan	1.991392719504967
8.835000324994326	(0.6902605891227722, 53.290931701660156, -27.779926300048828)	(-0.6469613909721375, 0.7623715400695801, -0.01518644206225872)	(-4.199609756469727, 3.7812345027923584, 0.024426177144050598)	243.52192550897607	-0.4774939715862274	0	0	0	0	5.579488804985338	20	False	0	nan	1.9755850448673615
9.07025033608079	(-0.37262335419654846, 54.16638946533203, -27.774391174316406)	(-0.7313859462738037, 0.6819366216659546, -0.00608279462903738)	(-4.954244613647461, 3.7051799297332764, -0.00661647180095315)	204.73676830530147	-0.4014446437358856	0	0	0.19884219801576775	0.19884219801576775	6.281506229129333	22	False	0	nan	1.931135984992736
9.304500345140696	(-1.592768669128418, 54.999420166015625, -27.77420425415039)	(-0.7995424866676331, 0.6005906462669373, -0.004759143106639385)	(-5.444985389709473, 3.3744587898254395, -0.012963443994522095)	172.62306511402144	-0.33847659826278687	0	0	0.11103359242845201	0.11103359242845201	6.326807574114705	23	False	0	nan	1.8663473604608356
9.53925035521388	(-2.905989646911621, 55.76365661621094, -27.77179718017578)	(-0.8468959927558899, 0.5317373275756836, -0.004759089555591345)	(-5.748109340667725, 3.161668062210083, -0.00215098075568676)	107.07956895232194	-0.2099599391222	0	0	0.10951682396380202	0.10951682396380202	6.523854187429269	24	False	0	nan	1.7774167847819264
