timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237321853637695, 2.4825940132141113, -27.96969223022461)	(0.0086984159424901, 0.9999468326568604, -0.005550638772547245)	(-0.024435045197606087, 0.10299532115459442, 0.15597733855247498)	-50.209845317148385	0.11667931079864502	0	0	0.9863859384315532	0.9863859384315532	0.06467943063774868	1	False	0	nan	1.9977456529013118
0.4390000179409981	(2.0246195793151855, 2.606635332107544, -27.854948043823242)	(0.008578496053814888, 0.9999467730522156, -0.00574014475569129)	(0.04790385812520981, 0.8477803468704224, 0.8886523842811584)	-59.43710222840274	0.11654333770275116	0	0	0.9848176504371025	0.9848176504371025	2.7140629961331846	4	False	0	nan	1.9972284108858893
0.6740000285208225	(2.036961793899536, 2.8322083950042725, -27.740238189697266)	(0.016230128705501556, 0.99986332654953, -0.003138457890599966)	(0.042618948966264725, 1.2920125722885132, 0.00045132788363844156)	-65.57657718658473	0.12858152389526367	0	0	0.9578667917127718	0.9578667917127718	3.8871477237406142	5	False	0	nan	1.9933309375571926
0.9082500375807285	(2.0596659183502197, 3.30059552192688, -27.761798858642578)	(0.025912053883075714, 0.9994875192642212, 0.018792886286973953)	(0.10995591431856155, 2.761436939239502, -0.019995661452412605)	-54.2202633619309	0.10631424188613892	0	0	0.9486972819721755	0.9486972819721755	4.042036886370164	10	False	0	nan	1.9766514697256827
1.141750045120716	(2.112790107727051, 4.138569355010986, -27.76251220703125)	(0.04413530230522156, 0.9987865090370178, 0.021854747086763382)	(0.33001595735549927, 4.362183570861816, 0.050471074879169464)	-47.433728724717724	0.09300731122493744	0	0	0.8313496400587076	0.8313496400587076	4.368953145962815	16	False	0	nan	1.934616753965622
1.3755000531673431	(2.1984686851501465, 5.3115315437316895, -27.760440826416016)	(0.06241936981678009, 0.9979056119918823, 0.016976548358798027)	(0.47853490710258484, 5.711113452911377, 0.0026346249505877495)	-32.13574960827792	0.0630112737417221	0	0	0.5864295793814458	0.5864295793814458	5.841021885535335	21	False	0	nan	1.8657773090064593
1.6087500602006912	(2.3097026348114014, 6.779240131378174, -27.762331008911133)	(0.07105343043804169, 0.9974023699760437, 0.011831022799015045)	(0.5262314677238464, 6.754526615142822, -0.00531659834086895)	-3.58651544898761	0.007032383233308792	0	0	0.29435054558606	0.29435054558606	6.820523890332304	24	False	0	nan	1.7775971065387461
1.8430000692605972	(2.416569709777832, 8.388381004333496, -27.768014907836914)	(0.06725183874368668, 0.9977354407310486, -0.0010046846000477672)	(0.3978370428085327, 6.85480260848999, -0.03676861897110939)	12.577068619429983	-0.02466091886162758	0	0	0.07779183908090026	0.07779183908090026	6.847688574979675	25	False	0	nan	1.698022148730732
2.075500074774027	(2.499629497528076, 9.955482482910156, -27.772022247314453)	(0.05620706081390381, 0.9983614683151245, -0.010729307308793068)	(0.30185458064079285, 6.566456317901611, -0.008953569456934929)	23.29981204122298	-0.04568590596318245	0	0	0	0	6.505823591648597	24	False	0	nan	1.6432003179832468
