timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.1992500051856041	(2.023723840713501, 2.4824910163879395, -27.96994972229004)	(0.008690977469086647, 0.9999468922615051, -0.005540506914258003)	(-0.023237360641360283, 0.10119178891181946, 0.14840584993362427)	-52.13577880046318	0.12215476745134124	0	0	0.9838003751703785	0.9838003751703785	0.07180112711095143	1	False	0	nan	1.9977384738035846
0.42900001630187035	(2.0244762897491455, 2.597644805908203, -27.866138458251953)	(0.008248448371887207, 0.9999547600746155, -0.0047212326899170876)	(0.039484795182943344, 0.8356359601020813, 0.9060971736907959)	-65.16435250639883	0.1277732402086258	0	0	0.9820739990865888	0.9820739990865888	3.2193380283847315	4	False	0	nan	1.9971883460376143
0.6610000245273113	(2.0369184017181396, 2.8164219856262207, -27.741031646728516)	(0.016323357820510864, 0.9998570084571838, -0.0044092535972595215)	(0.0834711417555809, 1.2326908111572266, 0.08063183724880219)	-65.36203309893615	0.12816084921360016	0	0	0.9579747967288489	0.9579747967288489	3.850163523684746	4	False	0	nan	1.993171335807604
0.8940000310540199	(2.057995080947876, 3.2650961875915527, -27.759695053100586)	(0.02485816180706024, 0.9995378255844116, 0.017498169094324112)	(0.07409503310918808, 2.670116662979126, -0.07191915065050125)	-52.661716192960526	0.10325826704502106	0	0	0.9637377302868592	0.9637377302868592	3.9100057129743253	10	False	0	nan	1.977865699005937
1.127250038087368	(2.1066524982452393, 4.077254295349121, -27.761749267578125)	(0.0418001264333725, 0.9988939166069031, 0.02153388224542141)	(0.26786285638809204, 4.24623441696167, 0.006240731570869684)	-44.928553551435236	0.08809520304203033	0	0	0.8322392352009834	0.8322392352009834	4.526123398996707	15	False	0	nan	1.939879338537837
1.3617500476539135	(2.1879470348358154, 5.2446699142456055, -27.76042366027832)	(0.05728446692228317, 0.9982035160064697, 0.01755615696310997)	(0.43033239245414734, 5.682066917419434, 0.0019251727499067783)	-29.463039524853365	0.05777066573500633	0	0	0.6366625501805342	0.6366625501805342	5.879371331994487	21	False	0	nan	1.8752601394262454
1.5922500640153885	(2.2949512004852295, 6.687144756317139, -27.761962890625)	(0.06882371753454208, 0.9975456595420837, 0.012883218005299568)	(0.5182769894599915, 6.718389987945557, -0.020866313949227333)	-13.231948278861589	0.025944996625185013	0	0	0.29372685715011926	0.29372685715011926	6.777896066294712	24	False	0	nan	1.7908149594338212
1.82400007173419	(2.4126813411712646, 8.277158737182617, -27.767736434936523)	(0.07242478430271149, 0.9973738789558411, -9.020446304930374e-05)	(0.5182329416275024, 6.836396217346191, -0.02154909260571003)	-1.8838877300730525	0.003693897509947419	0	0	0.07838635512118608	0.07838635512118608	6.875261232422853	25	False	0	nan	1.6999527477217187
2.054750081151724	(2.5264289379119873, 9.830964088439941, -27.771482467651367)	(0.07299777120351791, 0.9972785115242004, -0.010335310362279415)	(0.49555039405822754, 6.519761562347412, -0.0057119885459542274)	-0.2951359818689846	0.0005786980036646128	0	0	0	0	6.552665265975057	24	False	0	nan	1.6141119461641742
