timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698568344116, 2.4826955795288086, -27.969635009765625)	(0.008633727207779884, 0.9999471306800842, -0.005571537185460329)	(-0.025530636310577393, 0.10530321300029755, 0.16098539531230927)	-53.30923617759805	0.1253395449446306	0	0	0.982478302740474	0.982478302740474	0.07120342013563957	1	False	0	nan	1.9977108891943791
0.4412500113248825	(2.024817705154419, 2.60854434967041, -27.852609634399414)	(0.00881779845803976, 0.9999374747276306, -0.006869799457490444)	(0.0378636009991169, 0.8335055708885193, 0.901172399520874)	-63.704953417181684	0.12491167336702347	0	0	0.98279707385665	0.98279707385665	2.7310078542886007	4	False	0	nan	1.9974019731462513
0.6760000213980675	(2.037652015686035, 2.831630229949951, -27.740419387817383)	(0.016613449901342392, 0.99985671043396, -0.003243117593228817)	(0.07343064993619919, 1.2860978841781616, 0.04788937047123909)	-68.60873848197654	0.13452693819999695	0	0	0.9563025028985342	0.9563025028985342	4.032404237105825	5	False	0	nan	1.9926333384698913
0.9092500284314156	(2.063361167907715, 3.29829478263855, -27.758623123168945)	(0.02524981088936329, 0.9995393753051758, 0.01683628559112549)	(0.12579470872879028, 2.728566884994507, -0.09032289683818817)	-57.78978802263699	0.11331330984830856	0	0	0.9471600938112212	0.9471600938112212	4.3508127456646815	10	False	0	nan	1.9729269414988662
1.1422500349581242	(2.116190195083618, 4.11187744140625, -27.762168884277344)	(0.04361947625875473, 0.9988263845443726, 0.02104990929365158)	(0.353089839220047, 4.312574863433838, 0.004243733361363411)	-52.18855418264848	0.10233049839735031	0	0	0.8295284690977499	0.8295284690977499	5.645449501756129	16	False	0	nan	1.9308363647702156
1.3750000409781933	(2.2043683528900146, 5.287850856781006, -27.76055335998535)	(0.06721943616867065, 0.9975423216819763, 0.019770503044128418)	(0.4912246763706207, 5.8198981285095215, 0.033968932926654816)	-34.658396244049364	0.06795763969421387	0	0	0.5857817592071914	0.5857817592071914	6.791748385113012	21	False	0	nan	1.8595108767945965
1.607000045478344	(2.3386478424072266, 6.797089576721191, -27.760595321655273)	(0.083824023604393, 0.9963623881340027, 0.015347229316830635)	(0.6690364480018616, 6.997749328613281, 0.00037244553095661104)	-23.026830889284263	0.045150648802518845	0	0	0.2923614189127117	0.2923614189127117	7.015899514206979	25	False	0	nan	1.7489527370804887
1.8405000530183315	(2.5094738006591797, 8.426289558410645, -27.768512725830078)	(0.1007608026266098, 0.9949045181274414, -0.003491942770779133)	(0.7767800688743591, 6.748870849609375, -0.0244117584079504)	-26.931030191481184	0.05280594155192375	0	0	0	0	6.808199890642926	24	False	0	nan	1.6057995160710283
2.0742500610649586	(2.6774628162384033, 10.008430480957031, -27.77115249633789)	(0.10390514135360718, 0.9945523738861084, -0.008317751809954643)	(0.6632415652275085, 6.855311870574951, -0.008964247070252895)	18.622785508632592	-0.036515265703201294	0	0	0.07706663537062464	0.07706663537062464	6.873696067501944	25	False	0	nan	1.4663724048197726
2.307750068604946	(2.802746057510376, 11.571633338928223, -27.77385711669922)	(0.08526843786239624, 0.9962785840034485, -0.01258617453277111)	(0.4135148525238037, 6.535492420196533, -0.005618468392640352)	56.81521251797674	-0.11140237748622894	0	0	0	0	6.45644337152496	24	False	0	nan	1.3706452182566533
2.541500076651573	(2.8618321418762207, 13.08853816986084, -27.77263069152832)	(0.05060882866382599, 0.9986544847488403, -0.011312118731439114)	(0.11010794341564178, 6.529098987579346, -0.00198102043941617)	65.84036663174616	-0.12909875810146332	0	0	0.061733510656659885	0.061733510656659885	6.431306255948572	24	False	0	nan	1.341227694010637
2.7755000852048397	(2.8744070529937744, 14.610915184020996, -27.77106475830078)	(0.019708244130015373, 0.9997614622116089, -0.009403727017343044)	(-0.01146153174340725, 6.490042686462402, 0.0014449674636125565)	44.24459405243378	-0.08675410598516464	0	0	0.0708737250947149	0.0708737250947149	6.581857759263602	23	False	0	nan	1.3591653047230927
