timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023926019668579, 2.4825851917266846, -27.969520568847656)	(0.008885250426828861, 0.999945342540741, -0.005503552500158548)	(-0.01619839295744896, 0.1010177806019783, 0.1620987355709076)	-45.81240935766949	0.09441789984703064	0	0	0.9910852601884761	0.9910852601884761	0.0648825112508834	1	False	0	nan	1.9979395745875028
0.43950001522898674	(2.0246338844299316, 2.6069016456604004, -27.853778839111328)	(0.008440026082098484, 0.9999545812606812, -0.004426040221005678)	(0.03933420404791832, 0.8714658617973328, 0.8928564190864563)	-45.49451798200577	0.08920493721961975	0	0	0.9904424791756437	0.9904424791756437	2.718516812536523	4	False	0	nan	1.9972392904116751
0.6730000227689743	(2.03564190864563, 2.837043046951294, -27.739797592163086)	(0.01506083831191063, 0.9998837113380432, -0.0024119014851748943)	(0.01956848055124283, 1.313156247138977, -0.010757055133581161)	-57.967827469110595	0.11366240680217743	0	0	0.9614808572799364	0.9614808572799364	3.511819472363096	5	False	0	nan	1.9947128803067662
0.9062500298023224	(2.057546615600586, 3.311890125274658, -27.75922966003418)	(0.021584417670965195, 0.9996147751808167, 0.017450839281082153)	(0.14015763998031616, 2.820011854171753, -0.07014352083206177)	-46.733373105526184	0.09163406491279602	0	0	0.9516031981475574	0.9516031981475574	4.7073578846304205	10	False	0	nan	1.978915829491347
1.1380000375211239	(2.1014318466186523, 4.146999835968018, -27.7617130279541)	(0.034335657954216, 0.9991925358772278, 0.02086259424686432)	(0.20166529715061188, 4.350233554840088, 0.0367141030728817)	-36.628940105438396	0.07182145118713379	0	0	0.8348416791493741	0.8348416791493741	5.761691735427384	16	False	0	nan	1.9460940853124042
1.3705000467598438	(2.1728076934814453, 5.365420341491699, -27.759416580200195)	(0.05034704878926277, 0.9985302686691284, 0.02006278932094574)	(0.3563934862613678, 6.030711650848389, -0.00037849287036806345)	-27.772301249205714	0.05445549264550209	0	0	0.5874345993207357	0.5874345993207357	6.506479104519328	22	False	0	nan	1.8922714525349005
1.6055000573396683	(2.2759485244750977, 6.903169631958008, -27.762969970703125)	(0.062054697424173355, 0.9980167150497437, 0.010577653534710407)	(0.5140277147293091, 6.884146213531494, -0.0031519117765128613)	-15.257532186806477	0.029916729778051376	0	0	0.2247049892793871	0.2247049892793871	6.96486487112408	25	False	0	nan	1.8134074905316437
1.8410000689327717	(2.3810155391693115, 8.504518508911133, -27.77052879333496)	(0.06410998851060867, 0.997925877571106, -0.005813905503600836)	(0.41682812571525574, 6.626886367797852, -0.033270422369241714)	5.171444602310528	-0.010140087455511093	0	0	0	0	6.577354859787233	24	False	0	nan	1.7356144747314228
2.073250073939562	(2.470996856689453, 10.036399841308594, -27.77005386352539)	(0.06020032986998558, 0.9981463551521301, -0.008929458446800709)	(0.384794145822525, 6.676092624664307, 0.023721875622868538)	9.196234233677451	-0.018031831830739975	0	0	0.07807485304082795	0.07807485304082795	6.684720672349584	24	False	0	nan	1.6733185011065035
2.3062500804662704	(2.554128885269165, 11.590836524963379, -27.769290924072266)	(0.055342212319374084, 0.9984311461448669, -0.00851606298238039)	(0.3640526533126831, 6.703403472900391, 0.007635713554918766)	8.689793609082665	-0.01703881099820137	0	0	0.07810967891976761	0.07810967891976761	6.746568501941583	24	False	0	nan	1.619583754725
2.539250086992979	(2.628286600112915, 13.157184600830078, -27.769166946411133)	(0.04936856031417847, 0.9987449049949646, -0.008447369560599327)	(0.3109050989151001, 6.738907814025879, 0.0069692423567175865)	11.722500175237801	-0.022985294461250305	0	0	0.07787167623852964	0.07787167623852964	6.777653518476625	24	False	0	nan	1.576094746903471
2.773000095039606	(2.6893935203552246, 14.735260009765625, -27.769214630126953)	(0.04130778834223747, 0.9991111755371094, -0.008398504927754402)	(0.23790821433067322, 6.774049758911133, 0.011915509589016438)	14.672956354916078	-0.028770502656698227	0	0	0.07757225817688096	0.07757225817688096	6.826593991301361	24	False	0	nan	1.5466595835212082
3.0065001025795937	(2.739431381225586, 16.321964263916016, -27.7690372467041)	(0.03397989645600319, 0.9993879795074463, -0.008310544304549694)	(0.18106968700885773, 6.802479267120361, 0.006507521495223045)	9.858234710991365	-0.019329871982336044	0	0	0.07802635604914654	0.07802635604914654	6.867412541233424	24	False	0	nan	1.5288285467843732
3.2395001091063023	(2.7777318954467773, 17.913808822631836, -27.769466400146484)	(0.02632211148738861, 0.9996195435523987, -0.008248462341725826)	(0.12303553521633148, 6.852325439453125, -0.007692951243370771)	14.18589469045389	-0.027815479785203934	0	0	0.07762629908431895	0.07762629908431895	6.934913502714156	25	False	0	nan	1.5228922820402366
