timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237109661102295, 2.4827380180358887, -27.969680786132812)	(0.00859934650361538, 0.9999472498893738, -0.00562068959698081)	(-0.022738074883818626, 0.10756289213895798, 0.1603710949420929)	-60.917383969716866	0.14337957659207984	0	0	0.9707984044960616	0.9707984044960616	0.07308662651023547	1	False	0	nan	1.9977228061365062
0.441000010818243	(2.025578498840332, 2.610599994659424, -27.85265350341797)	(0.008999393321573734, 0.9999274611473083, -0.00800284557044506)	(0.04115678742527962, 0.8320591449737549, 0.9215636253356934)	-83.41922655701639	0.16356711089611053	0	0	0.9716458002330994	0.9716458002330994	2.780817207464331	4	False	0	nan	1.998136271318789
0.676250021904707	(2.038644552230835, 2.834226608276367, -27.741987228393555)	(0.018233587965369225, 0.999828040599823, -0.003405243158340454)	(0.008309713564813137, 1.3362427949905396, 0.07798165827989578)	-48.82993720471851	0.09574497491121292	0	0	0.9652328997792513	0.9652328997792513	3.554703830365653	5	False	0	nan	1.9916742696446825
0.9085000269114971	(2.06537127494812, 3.3075037002563477, -27.756696701049805)	(0.028301946818828583, 0.9994637966156006, 0.0164645966142416)	(0.14575837552547455, 2.853908061981201, -0.022220583632588387)	-64.06283721327769	0.12561340630054474	0	0	0.9442212721575742	0.9442212721575742	4.748105224622336	10	False	0	nan	1.9710354139762427
1.1345000341534615	(2.135359048843384, 4.115803241729736, -27.75978660583496)	(0.05448494479060173, 0.9982872009277344, 0.02130536362528801)	(0.5002661347389221, 4.328366756439209, -0.005266811698675156)	-85.10956585406531	0.1668815016746521	0	0	0.8121505643988131	0.8121505643988131	4.397167087966034	16	False	0	nan	1.9117254452813275
1.3642500452697277	(2.2729616165161133, 5.2914299964904785, -27.758281707763672)	(0.09524867683649063, 0.9952774047851562, 0.01872289925813675)	(0.7929152846336365, 5.802525043487549, -0.009508496150374413)	-76.51452586056789	0.15002848207950592	0	0	0.5678914545649194	0.5678914545649194	6.355760080377356	21	False	0	nan	1.790981413268455
1.5977500528097153	(2.514272689819336, 6.759722709655762, -27.75971031188965)	(0.14395475387573242, 0.9895201921463013, 0.011262006126344204)	(1.3066678047180176, 6.653446197509766, 0.0007736938423477113)	-88.15434247255327	0.17285165190696716	0	0	0.26452230643303276	0.26452230643303276	6.927864772883087	24	False	0	nan	1.5727307671969908
1.8325000628829002	(2.8284993171691895, 8.349276542663574, -27.767929077148438)	(0.1804571896791458, 0.9835821390151978, -0.0012382303830236197)	(1.3204407691955566, 6.769972324371338, -0.029763750731945038)	-19.69646159559519	0.038620512932538986	0	0	0.07690845598082763	0.07690845598082763	6.8844405875554875	25	False	0	nan	1.285468206035143
2.066000070422888	(3.115349054336548, 9.909953117370605, -27.77301788330078)	(0.17995688319206238, 0.9836151599884033, -0.010799990966916084)	(1.0698539018630981, 6.542341232299805, -0.02006029710173607)	34.588635787368	-0.06782085448503494	0	0	0	0	6.5997369113261755	24	False	0	nan	1.0267466163296972
2.299750078469515	(3.33585262298584, 11.432268142700195, -27.77371597290039)	(0.15204724669456482, 0.9883032441139221, -0.011763807386159897)	(0.7482015490531921, 6.5075860023498535, 0.008462251164019108)	79.71431930365736	-0.17255638539791107	0	0	0.04862429385840761	0.04862429385840761	6.626507917277495	24	False	0	nan	0.8349745949937726
2.5332500860095024	(3.453016757965088, 12.93647289276123, -27.77556037902832)	(0.09613925963640213, 0.9952852129936218, -0.012824042700231075)	(0.2689540386199951, 6.3751373291015625, -0.002053336938843131)	119.99705180525764	-0.2352883368730545	0	0	0.023039398531512045	0.023039398531512045	6.156317272801126	23	False	0	nan	0.7471723179405088
2.76675009354949	(3.480259656906128, 14.44474983215332, -27.771156311035156)	(0.04003750532865524, 0.9991710186004639, -0.007368086371570826)	(0.0028767231851816177, 6.593581199645996, -0.022741995751857758)	72.50037565827361	-0.14215759932994843	0	0	0.1333912169527458	0.1333912169527458	6.52828543801909	24	False	0	nan	0.7500711894987846
3.0002501010894775	(3.4736440181732178, 15.987940788269043, -27.770341873168945)	(0.007996146567165852, 0.9999406337738037, -0.007389077451080084)	(-0.05894928425550461, 6.594905853271484, 0.0027082106098532677)	34.156549572944606	-0.06697362661361694	0	0	0.07391453333821985	0.07391453333821985	6.6501845791334055	24	False	0	nan	0.7879697832629604
3.233750108629465	(3.4691171646118164, 17.52933120727539, -27.76868438720703)	(0.0005360814975574613, 0.9999685287475586, -0.007909131236374378)	(0.034883201122283936, 6.600247859954834, -0.004640744533389807)	-11.812667436897355	0.02316209301352501	0	0	0.07786351744723286	0.07786351744723286	6.640091885253801	24	False	0	nan	0.823843061351107
3.4677501171827316	(3.46730637550354, 19.085329055786133, -27.7700138092041)	(-0.0012224061647430062, 0.9999657869338989, -0.008172346279025078)	(-0.0659492090344429, 6.658954620361328, -0.012625793926417828)	13.8732531666756	-0.027202457189559937	0	0	0.07766002632285018	0.07766002632285018	6.671320597955267	24	False	0	nan	0.8571053598470249
3.702250126749277	(3.4599976539611816, 20.652921676635742, -27.76888084411621)	(-0.003381107933819294, 0.9999606609344482, -0.008203531615436077)	(-0.021336829289793968, 6.697012901306152, -0.008744237944483757)	-2.404444003477658	0.004714596085250378	0	0	0.078377772583753	0.078377772583753	6.702231241421005	24	False	0	nan	0.8956060640554009
3.936000134795904	(3.4642703533172607, 22.2210636138916, -27.768566131591797)	(0.0014561411226168275, 0.9999645948410034, -0.008290902711451054)	(0.04748397693037987, 6.731682777404785, -0.0077074021100997925)	-12.119689062237534	0.023764096200466156	0	0	0.07783526773177507	0.07783526773177507	6.736065952069447	24	False	0	nan	0.921744525838565
4.1720001474022865	(3.4764323234558105, 23.817081451416016, -27.76896095275879)	(0.005980934947729111, 0.9999476075172424, -0.008308244869112968)	(0.08523309975862503, 6.782845973968506, 0.01253680232912302)	-3.8589252065868442	0.007566520012915134	0	0	0.07834274777489414	0.07834274777489414	6.8030258308595375	24	False	0	nan	0.9392661494535426
4.407750159502029	(3.487262010574341, 25.422067642211914, -27.769027709960938)	(0.006501513067632914, 0.9999452233314514, -0.00820960197597742)	(0.014414425939321518, 6.821320056915283, -0.007803184911608696)	1.6951341647620797	-0.003323792479932308	0	0	0.07838895240355037	0.07838895240355037	6.913683753750656	25	False	0	nan	0.9538753470088346
4.634750168770552	(3.5088937282562256, 26.926786422729492, -27.77043342590332)	(0.012969122268259525, 0.9998389482498169, -0.012400233186781406)	(0.14461548626422882, 6.4700117111206055, -0.007840070873498917)	-22.072196714580397	0.04327881708741188	0	0	0	0	6.4171533615307705	23	False	0	nan	0.9416100667326714
4.866750176995993	(3.5405831336975098, 28.46687889099121, -27.769121170043945)	(0.018553229048848152, 0.9998012781143188, -0.007308116648346186)	(0.12428747117519379, 6.799419403076172, -0.0008418818470090628)	1.055465089157175	-0.00206953939050436	0	0	0.15359571700671115	0.15359571700671115	6.934495542748181	24	False	0	nan	0.9016877765541058
5.10050018504262	(3.555041790008545, 30.0704288482666, -27.770828247070312)	(0.010877491906285286, 0.99991375207901, -0.007365128491073847)	(-0.006880228873342276, 6.864811897277832, 0.008575176820158958)	30.41793208569306	-0.05964300408959389	0	0	0.07484271206316873	0.07484271206316873	6.8276684892713675	25	False	0	nan	0.8640628468279601
5.334500193595886	(3.5367112159729004, 31.646425247192383, -27.772369384765625)	(-0.0064025153405964375, 0.9999047517776489, -0.012229902669787407)	(-0.09998714923858643, 6.545060634613037, -0.006260617636144161)	27.659861482679663	-0.05423502251505852	0	0	0	0	6.483676583016287	24	False	0	nan	0.8494351257339761
5.568250201642513	(3.497040033340454, 33.170928955078125, -27.770673751831055)	(-0.020754536613821983, 0.9997308850288391, -0.010366088710725307)	(-0.2261565625667572, 6.5726399421691895, 0.019042596220970154)	23.777473010122822	-0.04662249609827995	0	0	0.07622634285756591	0.07622634285756591	6.628228905785272	24	False	0	nan	0.8515731742639354
