timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19825000688433647	(2.02374529838562, 2.482424020767212, -27.9702091217041)	(0.008693771436810493, 0.9999468922615051, -0.00553502980619669)	(-0.023209761828184128, 0.10095430165529251, 0.14304301142692566)	-56.11761518276739	0.1314822301691687	0	0	0.9778770747939907	0.9778770747939907	0.08089129497286554	1	False	0	nan	1.9977606879044925
0.43400001525878906	(2.0247833728790283, 2.6051862239837646, -27.86003875732422)	(0.008466524071991444, 0.9999445676803589, -0.006263923365622759)	(0.047952547669410706, 0.8469756841659546, 0.8844391703605652)	-72.41706892847192	0.14199425280094147	0	0	0.9782376321715023	0.9782376321715023	2.9125961990397764	4	False	0	nan	1.9974101069607055
0.6677500233054161	(2.0386078357696533, 2.827226161956787, -27.740276336669922)	(0.016188398003578186, 0.9998602867126465, -0.004163782112300396)	(0.07761415839195251, 1.2751672267913818, 0.06147158890962601)	-64.666510820389	0.12679708003997803	0	0	0.9583225004933354	0.9583225004933354	3.696203412873205	5	False	0	nan	1.9916209674772232
0.9012500308454037	(2.0660696029663086, 3.2876994609832764, -27.758546829223633)	(0.025360211730003357, 0.99952232837677, 0.017658988013863564)	(0.2328220009803772, 2.746894598007202, -0.030701136216521263)	-65.85819527506796	0.12913371622562408	0	0	0.94332448333376	0.94332448333376	4.099507564232239	10	False	0	nan	1.9700824898795244
1.1332500390708447	(2.1268954277038574, 4.097209930419922, -27.761486053466797)	(0.047286320477724075, 0.9986656904220581, 0.02075236476957798)	(0.35670360922813416, 4.278025150299072, 0.013242699205875397)	-63.60645130277383	0.12471853196620941	0	0	0.8244452877841936	0.8244452877841936	5.360094480156357	15	False	0	nan	1.9199230505717206
1.3685000501573086	(2.2374420166015625, 5.293088912963867, -27.758834838867188)	(0.07841198146343231, 0.9967231154441833, 0.019862515851855278)	(0.6575280427932739, 5.875522136688232, 0.04205083101987839)	-54.699026271701264	0.10725299268960953	0	0	0.6284967955591226	0.6284967955591226	6.189659581588587	21	False	0	nan	1.8265224791878518
1.603500060737133	(2.4198203086853027, 6.808295726776123, -27.760364532470703)	(0.10878817737102509, 0.9939798712730408, 0.013004886917769909)	(0.9108705520629883, 6.89822244644165, -0.013284738175570965)	-47.310037761926246	0.09276477992534637	0	0	0.28579469560540216	0.28579469560540216	7.209511552407137	25	False	0	nan	1.6679778536309382
1.837750069797039	(2.6526379585266113, 8.413187026977539, -27.768762588500977)	(0.13522978127002716, 0.9908044338226318, -0.004407210275530815)	(1.0739984512329102, 6.670536518096924, -0.0367121584713459)	-36.88938193023166	0.07233212143182755	0	0	0	0	6.790673332935706	24	False	0	nan	1.4624269613971714
2.0717500783503056	(2.8705027103424072, 9.970155715942383, -27.773488998413086)	(0.1366683691740036, 0.9905667304992676, -0.0099685899913311)	(0.7944351434707642, 6.732923984527588, 0.02455851249396801)	53.38008439160578	-0.12586525082588196	0	0	0.06255793863453785	0.06255793863453785	6.634898655384647	24	False	0	nan	1.272660283330863
2.3060000874102116	(3.002962350845337, 11.546585083007812, -27.773134231567383)	(0.09569771587848663, 0.9953565001487732, -0.01035927515476942)	(0.40364861488342285, 6.672580718994141, -0.009822247549891472)	77.67893537878984	-0.15231163799762726	0	0	0.055201164930479774	0.055201164930479774	6.692230971851154	24	False	0	nan	1.169987120219892
2.5382500924170017	(3.0556881427764893, 13.08753776550293, -27.772937774658203)	(0.04939823970198631, 0.9987266659736633, -0.010241805575788021)	(0.06861495971679688, 6.63979434967041, -0.01010849978774786)	78.98709878325452	-0.15487666428089142	0	0	0.05441321886122408	0.05441321886122408	6.477328036113891	24	False	0	nan	1.1473894013603276
2.77150009945035	(3.044065475463867, 14.631779670715332, -27.772014617919922)	(0.007182653062045574, 0.9999274611473083, -0.009668571874499321)	(-0.15152567625045776, 6.577399730682373, -0.016607243567705154)	66.03019684553146	-0.12947097420692444	0	0	0.06163726683790993	0.06163726683790993	6.63481002597676	24	False	0	nan	1.1899643181874755
3.004750106483698	(3.001716375350952, 16.16115951538086, -27.76974868774414)	(-0.01799478568136692, 0.999803900718689, -0.008271683938801289)	(-0.1823016107082367, 6.592125415802002, 0.016208037734031677)	18.489796444773624	-0.03625450283288956	0	0	0.07708561102434008	0.07708561102434008	6.555627753300265	24	False	0	nan	1.2633251050272527
3.238000113517046	(2.9733479022979736, 17.70146369934082, -27.76865577697754)	(-0.017884161323308945, 0.9998074769973755, -0.008073552511632442)	(-0.04343488812446594, 6.595425605773926, -0.011711370199918747)	-22.55076013505463	0.044217176735401154	0	0	0.07644484128155038	0.07644484128155038	6.606330836302922	24	False	0	nan	1.3230051200459694
3.4720001220703125	(2.975743055343628, 19.2437744140625, -27.768733978271484)	(-0.003253781935200095, 0.9999626874923706, -0.008007544092833996)	(0.057843953371047974, 6.615181922912598, 0.022573724389076233)	-26.060578599571993	0.05109917372465134	0	0	0.07578887444465798	0.07578887444465798	6.603110732110752	24	False	0	nan	1.3517557183144047
3.7062501311302185	(2.995520830154419, 20.79865837097168, -27.769115447998047)	(0.008888954296708107, 0.9999292492866516, -0.007906320504844189)	(0.10243505239486694, 6.659628391265869, 0.014557124115526676)	-15.150035955011475	0.0297059528529644	0	0	0.0775175563650975	0.0775175563650975	6.72487808043997	24	False	0	nan	1.3628736387604352
3.9410001412034035	(3.0288586616516113, 22.366552352905273, -27.76873016357422)	(0.018706586211919785, 0.9997934103012085, -0.007949492894113064)	(0.16355273127555847, 6.698660850524902, -5.507914465852082e-05)	-16.01190760731673	0.03139589726924896	0	0	0.07741429763465879	0.07741429763465879	6.764887663796878	24	False	0	nan	1.3598494651274804
4.174000147730112	(3.076720952987671, 23.929651260375977, -27.76854133605957)	(0.028026409447193146, 0.9995743632316589, -0.008110838942229748)	(0.21579758822917938, 6.730466365814209, -0.014475679956376553)	-13.917156010866249	0.027288541197776794	0	0	0.07765533551929726	0.07765533551929726	6.803689447495302	24	False	0	nan	1.3409312619228113
4.406750153750181	(3.1402695178985596, 25.500446319580078, -27.76816177368164)	(0.03769298270344734, 0.9992541074752808, -0.008397183381021023)	(0.2910180687904358, 6.75773286819458, -0.025134574621915817)	-16.833037845790727	0.033005956560373306	0	0	0.07731060683153479	0.07731060683153479	6.831006966499083	24	False	0	nan	1.3035785228592465
4.640250161290169	(3.2029640674591064, 27.089008331298828, -27.769460678100586)	(0.038550589233636856, 0.9992197751998901, -0.00858962070196867)	(0.24937917292118073, 6.8302459716796875, -0.0034874030388891697)	11.519520767033148	-0.02258729562163353	0	0	0.07788981407650097	0.07788981407650097	6.811085747631031	25	False	0	nan	1.259423232509448
4.875000171363354	(3.2375402450561523, 28.659727096557617, -27.772340774536133)	(0.02564423158764839, 0.9995909333229065, -0.012663562782108784)	(0.054641637951135635, 6.5188679695129395, -0.0007627526065334678)	33.96118305623544	-0.0665905550122261	0	0	0	0	6.42419913738102	23	False	0	nan	1.234414081419362
5.107750177383423	(3.229778289794922, 30.196195602416992, -27.770366668701172)	(0.00248523592017591, 0.9999676942825317, -0.007644558325409889)	(-0.13984905183315277, 6.8073835372924805, -0.026895767077803612)	46.02142810821536	-0.09023809432983398	0	0	0.14545708633171994	0.14545708633171994	6.892118182321881	25	False	0	nan	1.2450609160298491
