timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0.4900000346824527	0	(2.021366834640503, 2.581322193145752, -27.88080406188965)	(0.006975557655096054, 0.9999729990959167, -0.002302740467712283)	(0.01473324280232191, 0.33487704396247864, 0.32950571179389954)	(0.07333837449550629, 0.09137146174907684, -9.466423034667969)	(-0.11370400292203417, -0.4340138543408547, -9.780804893425266)	-60.84270380437243	0.11929941922426224	0	0	0.9793676485727538	0.9793676485727538	1	0.9793676485727538	0.44826421540145167	2	False	0	nan	1.9942637183488834
0.5400000382214785	0	(2.0217196941375732, 2.598773956298828, -27.864835739135742)	(0.007353588473051786, 0.9999665021896362, -0.0036196140572428703)	(0.0010722450679168105, 0.36749282479286194, 0.3026990294456482)	(0.3210063874721527, -0.5114306211471558, -9.202470779418945)	(-0.029603478834591804, -0.38305293048233596, -9.677322910342042)	-65.29535427689562	0.12803010642528534	0	0	0.9772082918487301	0.9772082918487301	1	0.9772082918487301	0.4814638741535783	2	False	0	nan	1.9944191547189944
0.5900000417605042	0	(2.0225908756256104, 2.618234872817993, -27.84963607788086)	(0.008396868593990803, 0.9999571442604065, -0.003912537824362516)	(0.037936024367809296, 0.41584312915802, 0.30203211307525635)	(-0.6466956734657288, -0.896851122379303, -9.722434043884277)	(-0.09773194216805678, -0.49775385783822024, -9.631155419628683)	-56.61609940231323	0.11101195961236954	0	0	0.9812763448230217	0.9812763448230217	1	0.9812763448230217	0.5416220412104439	2	False	0	nan	1.9950507216375413
0.64000004529953	0	(2.0255415439605713, 2.641094446182251, -27.83462905883789)	(0.010197203606367111, 0.9999433159828186, -0.003058974165469408)	(0.06390122324228287, 0.5040006041526794, 0.2876359224319458)	(-0.5490096807479858, -1.6145843267440796, -9.504207611083984)	(-0.29560753551714514, -0.7529231434995878, -9.652449631951722)	-48.297167792916056	0.09470032900571823	0	0	0.9846318476862088	0.9846318476862088	1	0.9846318476862088	0.6124383428089968	2	False	0	nan	1.997707205046767
0.6900000488385558	0	(2.0278544425964355, 2.6696083545684814, -27.821043014526367)	(0.011398469097912312, 0.9999339580535889, -0.0014739385806024075)	(0.020509736612439156, 0.6356961727142334, 0.2513395845890045)	(0.8439770936965942, -2.5410144329071045, -9.014778137207031)	(-0.11935220119322949, -1.1973204359259386, -9.539477307446665)	-47.85734139382815	0.0938379243016243	0	0	0.9847944439627627	0.9847944439627627	1	0.9847944439627627	0.7028044693062658	2	False	0	nan	1.9996532649313286
0.7400000523775816	0	(2.028876781463623, 2.7040090560913086, -27.807697296142578)	(0.011708702892065048, 0.999931275844574, -0.0005661196773871779)	(0.03044082224369049, 0.7475464940071106, 0.2778298854827881)	(0.07003520429134369, -2.4206724166870117, -10.158693313598633)	(0.04436790313114243, -1.536790764339149, -9.60710679174322)	-36.98898599399313	0.07252742350101471	0	0	0.9883397728403045	0.9883397728403045	1	0.9883397728403045	0.8748246074802191	3	False	0	nan	1.9997668238836355
0.7900000559166074	0	(2.0315775871276855, 2.745088815689087, -27.792606353759766)	(0.012613972648978233, 0.9999203681945801, -0.000253794394666329)	(0.06831024587154388, 0.8981019854545593, 0.3334904909133911)	(-0.7151883244514465, -2.7494335174560547, -10.960429191589355)	(-0.14736291905031645, -1.8830303869456824, -9.865298691828526)	-20.907183122041232	0.03372310550558585	0	0	0.9850312481544226	0.9850312481544226	1	0.9850312481544226	1.0791707635846866	3	False	0	nan	1.9975944676743822
0.8400000594556332	0	(2.035250663757324, 2.7950539588928223, -27.775060653686523)	(0.014499812386929989, 0.9998915791511536, 0.0025596152991056442)	(0.06649619340896606, 1.124979853630066, 0.34379908442497253)	(0.3238621950149536, -3.546354293823242, -10.188332557678223)	(-0.17100573435004698, -2.363697961737508, -10.127080341651638)	-11.263840086757964	0.02208596095442772	0	0	0.9851122103287195	0.9851122103287195	1	0.9851122103287195	2.23719378259702	4	False	0	nan	1.9945641740362168
0.890000062994659	0	(2.036571741104126, 2.860382318496704, -27.75931739807129)	(0.015219932422041893, 0.9998685121536255, 0.005593692883849144)	(0.0003881512675434351, 1.4218614101409912, 0.24966731667518616)	(1.1508008241653442, -4.615859508514404, -8.951173782348633)	(0.17813300500660556, -3.4260677554070087, -9.895879955439229)	-4.168007746338485	0.008172564208507538	0	0	0.9743332091942579	0.9743332091942579	1	0.9743332091942579	2.9488866241679386	5	False	0	nan	1.994083233925578
0.9400000665336847	0	(2.0363786220550537, 2.938002109527588, -27.751150131225586)	(0.014615025371313095, 0.999857485294342, 0.008451278321444988)	(-0.03400218486785889, 1.695401906967163, 0.0730644091963768)	(-1.7178794145584106, -4.29356575012207, -7.881643772125244)	(0.25831980373483315, -3.878962037836333, -9.12825783785076)	0.6081103440373651	-0.0011923732236027718	0	0	0.9599985782460956	0.9599985782460956	0.33149931100492813	0.9599985782460956	3.216918139676245	6	False	0	nan	1.9952744150180388
0.9900000700727105	0	(2.036630868911743, 3.028991460800171, -27.750158309936523)	(0.013687921687960625, 0.9998548030853271, 0.010144204832613468)	(0.022196780890226364, 1.9561080932617188, -0.009422924369573593)	(0.21323220431804657, -7.083254814147949, -5.890635967254639)	(0.16814298135524106, -4.328708794000983, -8.417525637532046)	-0.16744134016325288	0.0003283163532614708	0	0	0.9423998922083722	0.9423998922083722	0.5409214021110533	0.9423998922083722	2.522875610104764	7	False	0	nan	1.9961921801918536
1.0400000736117363	0	(2.0384528636932373, 3.1346945762634277, -27.752445220947266)	(0.013076622039079666, 0.9998422861099243, 0.012014757841825485)	(0.08119887113571167, 2.25836443901062, 0.0033290975261479616)	(-1.0509052276611328, -6.755400657653809, -9.480447769165039)	(0.015359447438951082, -4.846898201756483, -8.419531019668685)	-7.335453383170091	0.017735373013001442	0	0	0.9209860617425074	0.9209860617425074	0.9128867502211246	0.9209860617425074	2.6768898446708986	8	False	0	nan	1.9957295249002651
1.090000077150762	0	(2.0408806800842285, 3.256653308868408, -27.75495147705078)	(0.013386840000748634, 0.9998147487640381, 0.013828477822244167)	(0.07649754732847214, 2.584028959274292, -0.051731765270233154)	(-1.1222538948059082, -6.4812188148498535, -10.721601486206055)	(-0.034995470389521804, -5.341272109993273, -8.915776968769778)	-16.702342170875912	0.03633362974858527	0	0	0.8947270134197669	0.8947270134197669	0.9128867502211246	0.8947270134197669	3.1425750087822424	9	False	0	nan	1.9948701217605451
1.1400000806897879	0	(2.0444905757904053, 3.394770383834839, -27.756698608398438)	(0.014368430711328983, 0.9997787475585938, 0.015363022685050964)	(0.09915225207805634, 2.918689012527466, -0.02499985136091709)	(-1.2858344316482544, -5.778979778289795, -10.083958625793457)	(-0.18701026838104634, -5.677539920696972, -9.20401657485767)	-25.704301167053522	0.05375562955210281	0	0	0.8666995251820846	0.8666995251820846	0.7011459538073168	0.8666995251820846	3.278617497182694	11	False	0	nan	1.993036509896186
1.1900000842288136	0	(2.049323320388794, 3.549616813659668, -27.757951736450195)	(0.01608634553849697, 0.9997333884239197, 0.01656547375023365)	(0.07585712522268295, 3.2983341217041016, -0.03429734706878662)	(-0.3808991611003876, -6.939645290374756, -9.500665664672852)	(-0.2559342902132386, -5.94661655284505, -9.447508527759938)	-34.55116770124757	0.07108425621870462	0	0	0.8004009574101918	0.8004009574101918	0.8642787824025174	0.8004009574101918	2.996105564619046	12	False	0	nan	1.9901952654938457
1.2400000877678394	0	(2.056283950805664, 3.7204039096832275, -27.758563995361328)	(0.018242090940475464, 0.9996799826622009, 0.01752505823969841)	(0.1742897778749466, 3.5256385803222656, 0.000304427114315331)	(-1.1124953031539917, -7.037927627563477, -11.22272777557373)	(-0.34948718784492677, -6.194752024527965, -9.520838060437068)	-37.027603313326864	0.07260314375162125	0	0	0.7643287835173815	0.7643287835173815	0.7493924624091509	0.7643287835173815	4.225295958681713	13	False	0	nan	1.985431285057775
1.2900000913068652	0	(2.0640180110931396, 3.907257318496704, -27.759658813476562)	(0.02126818150281906, 0.9996121525764465, 0.017982136458158493)	(0.11737038195133209, 3.9376637935638428, -0.059354741126298904)	(-0.7170014381408691, -6.241388320922852, -8.922767639160156)	(-0.37813734090557743, -6.161269921897765, -9.641418633246419)	-31.172786280512454	0.061123110353946686	0	0	0.7258639653806593	0.7258639653806593	0.8306742137913093	0.7258639653806593	3.831350093833539	14	False	0	nan	1.9801005281898234
1.340000094845891	0	(2.072477340698242, 4.110445022583008, -27.760356903076172)	(0.024290503934025764, 0.9995254278182983, 0.01894005388021469)	(0.21397283673286438, 4.214484214782715, -0.033031951636075974)	(-0.07705149054527283, -5.340635299682617, -10.545907020568848)	(-0.20808020131328286, -6.292669194400713, -9.645364785602636)	-25.757626555865258	0.050505150109529495	0	0	0.6838492298124139	0.6838492298124139	0.7846581864857101	0.6838492298124139	4.366822289127335	15	False	0	nan	1.9745243465749716
1.3900000983849168	0	(2.0813794136047363, 4.330423831939697, -27.760971069335938)	(0.026888035237789154, 0.9994550347328186, 0.019146185368299484)	(0.222467303276062, 4.527194499969482, -0.028943991288542747)	(1.3494549989700317, -7.0547614097595215, -9.72342586517334)	(-0.13710851259022772, -6.420992808388588, -9.695720000696069)	-21.210988126702837	0.04159017279744148	0	0	0.638270257526679	0.638270257526679	0.7746102185795339	0.638270257526679	4.840581110613019	16	False	0	nan	1.9687602490393055
1.4400001019239426	0	(2.0908782482147217, 4.5659661293029785, -27.761455535888672)	(0.029474159702658653, 0.9993767738342285, 0.019423505291342735)	(0.18740874528884888, 4.827258110046387, -0.05507615581154823)	(1.5286799669265747, -6.408442974090576, -9.921172142028809)	(-0.12704972856158345, -6.3946455142569985, -9.731821190550768)	-13.647053204481027	0.02675892785191536	0	0	0.5896839597802159	0.5896839597802159	0.7615054728747042	0.5896839597802159	4.954055488206026	17	False	0	nan	1.9626213980138607
1.4900001054629683	0	(2.1004021167755127, 4.815810680389404, -27.762222290039062)	(0.03138323500752449, 0.999322772026062, 0.01921633630990982)	(0.20578797161579132, 5.118245601654053, -0.025266125798225403)	(1.2120572328567505, -5.347078323364258, -9.576294898986816)	(-0.013905120408419, -6.168123151309184, -9.631926080468592)	-7.555101821198761	0.014813925139605999	0	0	0.537380547621958	0.537380547621958	0.7849752687741004	0.537380547621958	5.191210513852807	18	False	0	nan	1.9566614769235162
1.5400001090019941	0	(2.1099250316619873, 5.079825401306152, -27.762887954711914)	(0.03266631439328194, 0.9992910623550415, 0.018721461296081543)	(0.2226496934890747, 5.428557872772217, 0.004567799624055624)	(1.9023995399475098, -5.003058910369873, -9.197627067565918)	(0.13195860485711616, -5.981883458805181, -9.582827120673885)	-2.2167122270909645	0.004346494562923908	0	0	0.4815811079850145	0.4815811079850145	0.8588752314018275	0.4815811079850145	5.598230906468029	20	False	0	nan	1.9509045871309434
1.59000011254102	0	(2.1195132732391357, 5.357930660247803, -27.763084411621094)	(0.03344685211777687, 0.9992757439613342, 0.018149225041270256)	(0.1689298003911972, 5.697556972503662, 0.001915119355544448)	(-1.803843379020691, -5.094984531402588, -9.352767944335938)	(-0.02632654873327328, -5.886073442293923, -9.640344322129096)	-0.2748777251749186	0.0005389759317040443	0	0	0.35999970950494486	0.35999970950494486	0.8729093237756353	0.35999970950494486	5.94749340116458	21	False	0	nan	1.9454432313668217
1.6400001160800457	0	(2.1295175552368164, 5.64785099029541, -27.763071060180664)	(0.033539969474077225, 0.9992938041687012, 0.016940390691161156)	(0.19772189855575562, 5.883273124694824, 0.02535001002252102)	(0.14148488640785217, -4.358184814453125, -9.434697151184082)	(0.04740573595328007, -5.57182019026998, -9.654471416791713)	-4.281388437375035	0.008394879288971424	0	0	0.2943295260017237	0.2943295260017237	0.8979093249630716	0.2943295260017237	5.973112999243413	21	False	0	nan	1.9399391125849748
1.6900001196190715	0	(2.140407085418701, 5.946749687194824, -27.763172149658203)	(0.03367029130458832, 0.9993164539337158, 0.015260254964232445)	(0.2333395630121231, 6.071810722351074, -0.010065905749797821)	(0.36537015438079834, -2.8983702659606934, -10.001946449279785)	(0.039124574953709405, -4.94532292377502, -9.745270441885806)	-4.542429205023469	0.00890672393143177	0	0	0.29432067026880937	0.29432067026880937	0.9229093261505079	0.29432067026880937	6.142044637398423	22	False	0	nan	1.9336891777317713
1.7400001231580973	0	(2.1516735553741455, 6.254263401031494, -27.76363182067871)	(0.034368641674518585, 0.9993225336074829, 0.013163995929062366)	(0.2259315550327301, 6.230687141418457, -0.02044820785522461)	(-0.9645716547966003, -3.9765610694885254, -10.0344877243042)	(-0.01766993437928613, -4.556297739283635, -9.757052745218678)	-11.279055292873801	0.023291703313589096	0	0	0.22505749655675178	0.22505749655675178	0.9479093273379442	0.22505749655675178	6.351043859429131	22	False	0	nan	1.9271960355798663
1.790000126697123	0	(2.164119005203247, 6.568982124328613, -27.763866424560547)	(0.03521276265382767, 0.999316394329071, 0.011257297359406948)	(0.26956412196159363, 6.351475715637207, 0.004634571261703968)	(-0.5652304291725159, -2.8822238445281982, -9.804825782775879)	(-0.19310406749295542, -4.0998694464263945, -9.740942795866632)	-9.067793525755429	0.017779987305402756	0	0	0.22528387205141975	0.22528387205141975	1	0.22528387205141975	6.448234301374737	23	False	0	nan	1.9196640236199112
1.8400001302361488	0	(2.1771183013916016, 6.890254497528076, -27.76451301574707)	(0.03671809658408165, 0.9992836117744446, 0.009174717590212822)	(0.28017354011535645, 6.484445571899414, -0.02000979706645012)	(-0.4655519425868988, -2.334268808364868, -10.093846321105957)	(-0.32672710584371706, -3.644226341905228, -9.786087755900486)	-10.101613551374392	0.019807085394859314	0	0	0.1532076793681607	0.1532076793681607	1	0.1532076793681607	6.509853464011754	23	False	0	nan	1.9120092686201993
1.8900001337751746	0	(2.191056728363037, 7.216187953948975, -27.76513671875)	(0.03800389543175697, 0.999251663684845, 0.0071900105103850365)	(0.28092628717422485, 6.549930572509766, -0.0036848229356110096)	(-0.8107579350471497, -1.7698884010314941, -9.4691801071167)	(-0.38994718735559275, -3.1341279460576357, -9.774006792803071)	-10.333009734749526	0.020260803401470184	0	0	0.153189499845527	0.153189499845527	1	0.153189499845527	6.605798854022496	24	False	0	nan	1.9034930262887988
1.9400001373142004	0	(2.2054362297058105, 7.545154571533203, -27.765933990478516)	(0.039528295397758484, 0.9992064833641052, 0.004888420924544334)	(0.3234243094921112, 6.603722095489502, -0.018801270052790642)	(0.050610899925231934, -1.1338106393814087, -10.043510437011719)	(-0.3744944250965117, -2.6012389797288926, -9.803885373080831)	-14.089254476122878	0.02762598916888237	0	0	0.07763680472244083	0.07763680472244083	1	0.07763680472244083	6.613612171002449	24	False	0	nan	1.894586211899952
1.9900001408532262	0	(2.220904588699341, 7.875249862670898, -27.766733169555664)	(0.0410914421081543, 0.9991520643234253, 0.0025691695045679808)	(0.29346027970314026, 6.59915018081665, -0.016862567514181137)	(-1.2493393421173096, -0.4416544437408447, -9.549431800842285)	(-0.4742236772733034, -1.9955487004255357, -9.794656194117076)	-10.487547442317064	0.020563818514347076	0	0	0.07797712936810908	0.07797712936810908	1	0.07797712936810908	6.615215413952643	24	False	0	nan	1.884627454105737
2.040000144392252	0	(2.236492395401001, 8.205085754394531, -27.767667770385742)	(0.04268042370676994, 0.9990887641906738, -2.420256168988999e-05)	(0.35028114914894104, 6.598588466644287, -0.019848909229040146)	(0.29529115557670593, 0.3395119309425354, -9.723299980163574)	(-0.40105723339924615, -1.3734429042355643, -9.763598526782305)	-15.82269675187666	0.03102489560842514	0	0	0.0774374558524864	0.0774374558524864	1	0.0774374558524864	6.635546457031024	24	False	0	nan	1.874846151481544
2.0900001479312778	0	(2.2530689239501953, 8.534897804260254, -27.768320083618164)	(0.04434945806860924, 0.9990138411521912, -0.002119585871696472)	(0.31481724977493286, 6.596895694732666, -0.020876940339803696)	(-1.315807580947876, -0.47005802392959595, -9.817756652832031)	(-0.5033505801524254, -0.9891044228451634, -9.745236237815528)	-11.073500700294929	0.02171274647116661	0	0	0.07792855664067888	0.07792855664067888	1	0.07792855664067888	6.654700450025109	24	False	0	nan	1.8640758605581538
2.1400001514703035	0	(2.269944906234741, 8.865617752075195, -27.76881217956543)	(0.04594193398952484, 0.9989372491836548, -0.003707367228344083)	(0.36754587292671204, 6.634774684906006, -0.011283215135335922)	(0.5359663963317871, -0.0587894544005394, -9.500740051269531)	(-0.3963594320053981, -0.7930161491647056, -9.687301064877303)	-10.452266335492112	0.02049463987350464	0	0	0.07797996973645538	0.07797996973645538	1	0.07797996973645538	6.700263993635163	24	False	0	nan	1.8530221384590737
2.1900001550093293	0	(2.2870171070098877, 9.197328567504883, -27.769134521484375)	(0.047400228679180145, 0.9988644123077393, -0.004818186163902283)	(0.32141414284706116, 6.631467342376709, -0.008199420757591724)	(-0.7699083089828491, -0.5445048809051514, -9.777952194213867)	(-0.39798560149829876, -0.6692371027438998, -9.678454539666115)	-2.274377932776277	0.004459564574062824	0	0	0.07838011228380981	0.07838011228380981	1	0.07838011228380981	6.7121879694435425	24	False	0	nan	1.8418123659336196
2.240000158548355	0	(2.3036859035491943, 9.529693603515625, -27.769441604614258)	(0.04814200475811958, 0.9988243579864502, -0.0056687998585402966)	(0.32743555307388306, 6.659444332122803, -0.0015431538922712207)	(0.7344110012054443, 0.12412253022193909, -10.253706932067871)	(-0.20790770424397498, -0.5021282729287803, -9.755731058606546)	3.8475775904922096	-0.007544269785284996	0	0	0.07834308399340684	0.07834308399340684	1	0.07834308399340684	6.713406827611481	24	False	0	nan	1.831268157665563
2.290000162087381	0	(2.3194289207458496, 9.862581253051758, -27.769750595092773)	(0.04837774485349655, 0.9988081455230713, -0.0064625488594174385)	(0.30242976546287537, 6.663321018218994, 0.010453758761286736)	(0.5349286198616028, -0.5097380876541138, -10.095010757446289)	(-0.021475582292638247, -0.44539725910746547, -9.88207705742652)	4.600074961781679	-0.009019754827022552	0	0	0.07831864402286048	0.07831864402286048	1	0.07831864402286048	6.722347898385622	24	False	0	nan	1.8216591975975769
2.3400001656264067	0	(2.335023880004883, 10.196310043334961, -27.769779205322266)	(0.04793136566877365, 0.9988275170326233, -0.00680273212492466)	(0.2887556254863739, 6.689177513122559, 0.00026767351664602757)	(0.5753368139266968, -0.427998423576355, -10.537161827087402)	(0.15258397043171068, -0.4355006500602051, -10.001397505308612)	11.199982577316304	-0.021960750222206116	0	0	0.0779177254496779	0.0779177254496779	1	0.0779177254496779	6.754625139728653	24	False	0	nan	1.8122137631423005
2.3900001691654325	0	(2.349630832672119, 10.530745506286621, -27.76980209350586)	(0.04732941836118698, 0.9988532662391663, -0.007220658008009195)	(0.3084843158721924, 6.6945366859436035, 0.00758108077570796)	(0.8138927221298218, -0.40835773944854736, -9.713981628417969)	(0.29778028331894646, -0.43103829499908836, -9.99194713397774)	5.292905559767017	-0.010378246195614338	0	0	0.07829229200590326	0.07829229200590326	1	0.07829229200590326	6.711057983773474	24	False	0	nan	1.8038014364046675
2.4400001727044582	0	(2.36432147026062, 10.865717887878418, -27.76961898803711)	(0.04640105366706848, 0.9988955855369568, -0.0073814792558550835)	(0.26224997639656067, 6.702256679534912, -0.0039059477858245373)	(-0.7735699415206909, -0.21068733930587769, -9.769831657409668)	(0.1897081987544786, -0.3660193689536232, -9.940848387828398)	8.763300664721188	-0.01718294247984886	0	0	0.07810474648773424	0.07810474648773424	1	0.07810474648773424	6.725289488660714	24	False	0	nan	1.7955099789736022
2.490000176243484	0	(2.37823748588562, 11.20109748840332, -27.769636154174805)	(0.045494161546230316, 0.9989349246025085, -0.007695572916418314)	(0.29799437522888184, 6.716290473937988, -0.004165810067206621)	(1.2730642557144165, 0.13525627553462982, -9.384929656982422)	(0.2447554854371818, -0.29248835108426496, -9.81128247394707)	13.245431855320962	-0.025971435010433197	0	0	0.07772548456349893	0.07772548456349893	1	0.07772548456349893	6.67598973678978	24	False	0	nan	1.7880007783565777
2.54000017978251	0	(2.391321897506714, 11.537125587463379, -27.76971435546875)	(0.04420848935842514, 0.9989913702011108, -0.007858458906412125)	(0.2482953518629074, 6.715988636016846, -0.004227012861520052)	(-1.233022689819336, -0.36712774634361267, -9.890325546264648)	(0.10708667483069371, -0.253038564528562, -9.757706420013776)	8.073479980233792	-0.015830352902412415	0	0	0.07814939992698511	0.07814939992698511	1	0.07814939992698511	6.767154141044257	24	False	0	nan	1.7813354135848718
2.5900001833215356	0	(2.404484748840332, 11.873600006103516, -27.769580841064453)	(0.042851489037275314, 0.9990500807762146, -0.007920317351818085)	(0.27315592765808105, 6.737891674041748, 0.006238818168640137)	(0.5442495346069336, 0.1733899563550949, -9.617488861083984)	(0.05912323450708838, -0.18850445374652813, -9.766638256913652)	10.79854935407357	-0.0211736261844635	0	0	0.07795167755420063	0.07795167755420063	1	0.07795167755420063	6.761614758307206	24	False	0	nan	1.774640930973656
2.6400001868605614	0	(2.4167428016662598, 12.210533142089844, -27.769596099853516)	(0.0416317880153656, 0.9991008043289185, -0.00802183523774147)	(0.24693584442138672, 6.741538047790527, 0.007661625277251005)	(0.36037302017211914, -0.17074263095855713, -10.071735382080078)	(0.08419267927463164, -0.17692532688455156, -9.815948781546549)	9.822237342595859	-0.019259288907051086	0	0	0.07802907979079476	0.07802907979079476	1	0.07802907979079476	6.816165252228264	24	False	0	nan	1.7689983546414858
2.690000190399587	0	(2.4288668632507324, 12.547929763793945, -27.769556045532227)	(0.04018032178282738, 0.9991601705551147, -0.0080215809866786)	(0.21080581843852997, 6.753233909606934, 0.007994897663593292)	(0.11896973848342896, -0.38439804315567017, -10.266085624694824)	(0.16912093018957422, -0.1927261864920263, -9.93604737562589)	11.147045753893453	-0.02185695245862007	0	0	0.07792227362922166	0.07792227362922166	1	0.07792227362922166	6.800331904857898	24	False	0	nan	1.7634988407502297
2.740000193938613	0	(2.4401886463165283, 12.885763168334961, -27.76959800720215)	(0.03884569928050041, 0.9992120265960693, -0.008151795715093613)	(0.24444855749607086, 6.765537738800049, -0.007175448816269636)	(1.3735305070877075, -0.18818503618240356, -9.841680526733398)	(0.33866855852912225, -0.21837159812178164, -9.945316420131936)	10.64083121717209	-0.020864374935626984	0	0	0.07796467785854566	0.07796467785854566	1	0.07796467785854566	6.769224829916175	24	False	0	nan	1.7588100237335593
2.7900001974776387	0	(2.451361894607544, 13.224040985107422, -27.769535064697266)	(0.0374540276825428, 0.999264657497406, -0.00821426510810852)	(0.20080098509788513, 6.769818305969238, -0.006051731761544943)	(-1.3881760835647583, -0.2296772301197052, -9.515323638916016)	(0.21415632036225982, -0.21219010280268802, -9.821852645582291)	5.368982227519057	-0.010527416132390499	0	0	0.07828917350957554	0.07828917350957554	1	0.07828917350957554	6.787633205588749	24	False	0	nan	1.7543220852210741
