timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023940324783325, 2.4825785160064697, -27.969514846801758)	(0.008902635425329208, 0.9999452233314514, -0.005498356651514769)	(-0.015187520533800125, 0.10063902288675308, 0.16241887211799622)	-45.40853784781226	0.09237335622310638	0	0	0.9914671630600791	0.9914671630600791	0.06576383501361384	1	False	0	nan	1.9979539542975682
0.44200000911951065	(2.024765729904175, 2.6100075244903564, -27.850299835205078)	(0.008602573536336422, 0.999950647354126, -0.0049833632074296474)	(0.0305106732994318, 0.8631362318992615, 0.9001757502555847)	-43.30207362771021	0.08490602672100067	0	0	0.9911909666264527	0.9911909666264527	2.728225155823984	4	False	0	nan	1.997331187885601
0.6800000257790089	(2.0359253883361816, 2.847217082977295, -27.740169525146484)	(0.014746132306754589, 0.9998906850814819, -0.0011272543342784047)	(0.042760130017995834, 1.3517991304397583, -0.03569929301738739)	-56.61794990300658	0.11101558804512024	0	0	0.9620755392109962	0.9620755392109962	3.4244280199848856	5	False	0	nan	1.99456024740968
0.9165000393986702	(2.0570428371429443, 3.3419225215911865, -27.7603759765625)	(0.022642415016889572, 0.9995785355567932, 0.018166229128837585)	(0.18712326884269714, 2.852841377258301, -0.016370153054594994)	-46.87265083193807	0.09190715849399567	0	0	0.9515530742175595	0.9515530742175595	4.2172364730814005	10	False	0	nan	1.9798057393865636
1.1520000509917736	(2.10349702835083, 4.213620662689209, -27.761810302734375)	(0.03846527263522148, 0.9990250468254089, 0.021664166823029518)	(0.3317790925502777, 4.547610282897949, 0.026524744927883148)	-37.19324782490762	0.07292793691158295	0	0	0.8346815160178201	0.8346815160178201	5.066892059699434	16	False	0	nan	1.9449791787580346
1.388500064611435	(2.1804583072662354, 5.463333606719971, -27.759979248046875)	(0.052681051194667816, 0.9984505772590637, 0.017919762060046196)	(0.3698214590549469, 5.970336437225342, -0.01161411963403225)	-24.03648231178507	0.04713035747408867	0	0	0.5881787294043646	0.5881787294043646	6.190756759082082	22	False	0	nan	1.8861411695399994
1.6245000772178173	(2.2796506881713867, 6.983391284942627, -27.763090133666992)	(0.061299052089452744, 0.9980760812759399, 0.00930672138929367)	(0.4293816387653351, 6.795638561248779, -0.004072714596986771)	-9.090987481250549	0.01782546564936638	0	0	0.2252822527743833	0.2252822527743833	6.878649406222335	25	False	0	nan	1.8110399208876555
1.8610000908374786	(2.3759491443634033, 8.575719833374023, -27.770618438720703)	(0.06007074564695358, 0.9981746077537537, -0.006241960451006889)	(0.362210750579834, 6.546273231506348, -0.02637682855129242)	9.058696813868988	-0.01776215061545372	0	0	0	0	6.539749908112613	24	False	0	nan	1.741933007935918
2.096000101417303	(2.4562597274780273, 10.109779357910156, -27.770008087158203)	(0.05454161763191223, 0.9984718561172485, -0.008891541510820389)	(0.3125661313533783, 6.59515905380249, 0.014528950676321983)	10.894420109669724	-0.021361608058214188	0	0	0.07794368170116728	0.07794368170116728	6.581829548035205	24	False	0	nan	1.6894046919431585
