timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023672103881836, 2.4827592372894287, -27.969690322875977)	(0.008572525344789028, 0.9999474883079529, -0.005626473110169172)	(-0.022364865988492966, 0.10764405876398087, 0.1604955643415451)	-62.230458680423546	0.14649306886166458	0	0	0.9684823881487625	0.9684823881487625	0.07282300140023071	1	False	0	nan	1.9976837063788493
0.4387500137090683	(2.025463342666626, 2.608328104019165, -27.855762481689453)	(0.008771670050919056, 0.9999347925186157, -0.007317881565541029)	(0.059956323355436325, 0.8368914127349854, 0.8839938640594482)	-85.50637856125073	0.16765956580638885	0	0	0.9702902699936131	0.9702902699936131	2.802954318076005	4	False	0	nan	1.9980503378862942
0.6730000227689743	(2.0393753051757812, 2.8302059173583984, -27.741775512695312)	(0.018334735184907913, 0.9998239874839783, -0.003974118735641241)	(0.03477443754673004, 1.3250129222869873, 0.11126621067523956)	-46.58695556223401	0.09134697169065475	0	0	0.9660557307629468	0.9660557307629468	3.86344739297488	5	False	0	nan	1.9908918768568702
0.9052500277757645	(2.065854787826538, 3.300004720687866, -27.758033752441406)	(0.02877890132367611, 0.9994268417358398, 0.01782906800508499)	(0.16261406242847443, 2.810293436050415, -0.11723370850086212)	-64.93859142065075	0.12733057141304016	0	0	0.9437869255836286	0.9437869255836286	3.021340723270564	10	False	0	nan	1.9704555150639258
1.138250034302473	(2.1394269466400146, 4.11857795715332, -27.762197494506836)	(0.05506022647023201, 0.998285710811615, 0.019849874079227448)	(0.36792129278182983, 4.179779052734375, -0.03268053010106087)	-84.01965513825445	0.16474442183971405	0	0	0.8128592754726983	0.8128592754726983	4.48183534931319	15	False	0	nan	1.9076975307650026
1.3715000413358212	(2.279480218887329, 5.244117736816406, -27.760473251342773)	(0.09395210444927216, 0.9954328536987305, 0.01691935583949089)	(0.8423583507537842, 5.437341690063477, 0.06391901522874832)	-84.84513804316539	0.16636301577091217	0	0	0.6123233469836072	0.6123233469836072	5.937922719413587	20	False	0	nan	1.7837294082501431
1.6050000488758087	(2.516004800796509, 6.6285400390625, -27.760257720947266)	(0.14424189925193787, 0.9894837141036987, 0.01078107487410307)	(1.24399995803833, 6.327548027038574, -0.0008790146093815565)	-93.06216672062878	0.18247483670711517	0	0	0.32670293396871153	0.32670293396871153	6.609271716150241	23	False	0	nan	1.5688173344753549
1.8385000564157963	(2.82132887840271, 8.170818328857422, -27.766252517700195)	(0.1801934540271759, 0.9836270809173584, 0.002832473022863269)	(1.3106746673583984, 6.819711208343506, -0.010402107611298561)	-13.585443310439508	0.026638124138116837	0	0	0.15289041034240225	0.15289041034240225	7.087433067184623	25	False	0	nan	1.2894972225043393
2.0660000666975975	(3.101109027862549, 9.697421073913574, -27.771530151367188)	(0.17988437414169312, 0.9836541414260864, -0.008126498199999332)	(1.1540862321853638, 6.573718547821045, -0.015478674322366714)	16.894127167761308	-0.03312573954463005	0	0	0	0	6.715502778039967	24	False	0	nan	1.0370696448314067
