timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19750000536441803	(2.0237436294555664, 2.482346773147583, -27.970365524291992)	(0.008744134567677975, 0.9999468326568604, -0.0054728505201637745)	(-0.023739183321595192, 0.09880287945270538, 0.14033322036266327)	-51.28263464608756	0.11996249923209021	0	0	0.9843956778286902	0.9843956778286902	0.07029799844348616	1	False	0	nan	1.9977598928452334
0.4202500209212303	(2.0240087509155273, 2.5882840156555176, -27.874603271484375)	(0.007989233359694481, 0.9999595880508423, -0.0041097248904407024)	(0.05157029628753662, 0.8126130104064941, 0.8506330847740173)	-60.110566690564	0.11786385625600815	0	0	0.9845081113884631	0.9845081113884631	2.7452461802300965	4	False	0	nan	1.99682671897602
0.6365000307559967	(2.034654378890991, 2.78017258644104, -27.744653701782227)	(0.015224372036755085, 0.9998472332954407, -0.008580938912928104)	(0.10634028166532516, 1.0764294862747192, 0.18578581511974335)	-66.10091865057468	0.12960964441299438	0	0	0.9576013400751372	0.9576013400751372	3.823619810478178	4	False	0	nan	1.9949690567244929
0.8592500388622284	(2.0527782440185547, 3.163280963897705, -27.755517959594727)	(0.019883600994944572, 0.9997020363807678, 0.01416691578924656)	(0.11471699923276901, 2.429708480834961, -0.04932510852813721)	-50.8642264455559	0.09973377734422684	0	0	0.9644531736566523	0.9644531736566523	4.643472930917087	9	False	0	nan	1.9817729084311957
1.0840000472962856	(2.09226655960083, 3.8772571086883545, -27.762561798095703)	(0.03238410875201225, 0.9992732405662537, 0.020105570554733276)	(0.1842382401227951, 3.946851968765259, -0.009226398542523384)	-45.235740467906055	0.08869753032922745	0	0	0.8625327481134959	0.8625327481134959	4.646919223441918	14	False	0	nan	1.9514685559035885
1.3087500557303429	(2.155496597290039, 4.928843975067139, -27.760459899902344)	(0.049336306750774384, 0.9985886812210083, 0.019660968333482742)	(0.3444764316082001, 5.441622734069824, 0.05765969678759575)	-32.25629054009875	0.06324762850999832	0	0	0.6823997374878612	0.6823997374878612	6.07530950295626	20	False	0	nan	1.9031845422887983
1.5265000648796558	(2.244556188583374, 6.261804103851318, -27.759986877441406)	(0.06230572238564491, 0.9978970885276794, 0.017873575910925865)	(0.46975046396255493, 6.73213005065918, -0.0027333898469805717)	-16.519617363810134	0.03239140659570694	0	0	0.3589507967787515	0.3589507967787515	7.1401432420423045	24	False	0	nan	1.8344416023488732
1.749500073492527	(2.3680269718170166, 7.795543670654297, -27.766040802001953)	(0.07666446268558502, 0.9970535635948181, 0.002589357318356633)	(0.6063737869262695, 6.8222808837890625, -0.04289848729968071)	-26.27721067518016	0.05152394250035286	0	0	0.07574528334922037	0.07574528334922037	6.887936800281487	25	False	0	nan	1.7361819122422388
1.9665000811219215	(2.499911308288574, 9.24791431427002, -27.771207809448242)	(0.08677636831998825, 0.9961863160133362, -0.009093468077480793)	(0.5980229377746582, 6.564621448516846, -0.0016707151662558317)	-9.948381073772865	0.019506629556417465	0	0	0	0	6.502296753560389	24	False	0	nan	1.6298860081365345
