timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237064361572266, 2.482689380645752, -27.969621658325195)	(0.008653667755424976, 0.9999471306800842, -0.005559416953474283)	(-0.025735698640346527, 0.10482046753168106, 0.16082336008548737)	-51.54306989208055	0.12115170625432634	0	0	0.9847653867020121	0.9847653867020121	0.06674725413724657	1	False	0	nan	1.9977188266210222
0.4412500113248825	(2.0247819423675537, 2.608949661254883, -27.851411819458008)	(0.008792493492364883, 0.9999406337738037, -0.006434951908886433)	(0.031898193061351776, 0.8389905691146851, 0.906910240650177)	-58.61012980341899	0.11492182314395905	0	0	0.9851929745652686	0.9851929745652686	2.7137559338472688	4	False	0	nan	1.9973610015965475
0.6765000224113464	(2.037198781967163, 2.8345139026641846, -27.74034309387207)	(0.01637951284646988, 0.999862015247345, -0.0027707088738679886)	(0.07344133406877518, 1.296088695526123, 0.03119349107146263)	-66.96274280548121	0.13129949569702148	0	0	0.9571604424297079	0.9571604424297079	4.054199600244013	5	False	0	nan	1.9931236145693252
0.9117500334978104	(2.0596816539764404, 3.310817241668701, -27.761966705322266)	(0.02592838741838932, 0.999483048915863, 0.019011348485946655)	(0.134111225605011, 2.777284622192383, -0.010525515303015709)	-51.59243836998912	0.1011616438627243	0	0	0.9497663218109913	0.9497663218109913	3.82091339353337	10	False	0	nan	1.9767671719007718
1.1467500440776348	(2.1129493713378906, 4.157558917999268, -27.761472702026367)	(0.043789323419332504, 0.9988222122192383, 0.020899251103401184)	(0.3000735342502594, 4.397181034088135, 0.004566315095871687)	-46.23039409518231	0.09064783155918121	0	0	0.8317829706336183	0.8317829706336183	4.348538529245226	16	False	0	nan	1.934728312591933
1.3815000541508198	(2.196411609649658, 5.346511363983154, -27.760648727416992)	(0.05925622954964638, 0.998096227645874, 0.017107000574469566)	(0.40395304560661316, 5.802095413208008, 0.008995434269309044)	-26.907406859100067	0.052759621292352676	0	0	0.5876164223610876	0.5876164223610876	6.44246342287313	21	False	0	nan	1.8683769506387677
1.6160000637173653	(2.306466579437256, 6.836585521697998, -27.76225471496582)	(0.06951124966144562, 0.9975051283836365, 0.01232446264475584)	(0.5284762382507324, 6.827455043792725, -0.006142476573586464)	-11.822556406259784	0.023181483149528503	0	0	0.29386261883898823	0.29386261883898823	6.831142398912098	25	False	0	nan	1.781786365390568
1.8507500737905502	(2.4389615058898926, 8.429895401000977, -27.769258499145508)	(0.07992127537727356, 0.996792733669281, -0.004097611177712679)	(0.6001322865486145, 6.588398456573486, -0.025139298290014267)	-17.991263195872648	0.03527698665857315	0	0	0	0	6.6954049600622225	24	False	0	nan	1.67636434455844
2.084250081330538	(2.5703070163726807, 9.965331077575684, -27.770301818847656)	(0.08381523936986923, 0.9964465498924255, -0.008323841728270054)	(0.5634307861328125, 6.659587860107422, 0.02670733816921711)	3.7347725685685385	-0.007323083467781544	0	0	0.07834637244852394	0.07834637244852394	6.7161883026593046	24	False	0	nan	1.5727161880499552
2.3182500898838043	(2.6862592697143555, 11.528619766235352, -27.770355224609375)	(0.0764128565788269, 0.9970418810844421, -0.008283182978630066)	(0.4525344967842102, 6.701511383056641, 0.021920695900917053)	24.3733969330787	-0.047790974378585815	0	0	0.07611602276794538	0.07611602276794538	6.703144544721985	24	False	0	nan	1.4862893957631935
2.5532501004636288	(2.7711644172668457, 13.108317375183105, -27.770517349243164)	(0.05918696150183678, 0.9982125163078308, -0.008293434977531433)	(0.29673537611961365, 6.733851909637451, 0.011760999448597431)	33.84277001023284	-0.06635837256908417	0	0	0.07399656638998264	0.07399656638998264	6.730950635580263	24	False	0	nan	1.4322675143247663
2.7890001125633717	(2.821622848510742, 14.69841194152832, -27.770776748657227)	(0.03818107768893242, 0.9992354512214661, -0.008412353694438934)	(0.13791808485984802, 6.749884128570557, -0.00954157393425703)	35.78232653438894	-0.07016142457723618	0	0	0.07347737450129288	0.07347737450129288	6.727095785926601	24	False	0	nan	1.4137109973225124
3.0237501226365566	(2.849722146987915, 16.284671783447266, -27.76963233947754)	(0.022873850539326668, 0.9997036457061768, -0.008327561430633068)	(0.10918405652046204, 6.774445056915283, 0.007825184613466263)	17.669152580201445	-0.03464539721608162	0	0	0.07719969645173996	0.07719969645173996	6.7413916238579645	24	False	0	nan	1.4178016314069422
3.258250132203102	(2.869192123413086, 17.875463485717773, -27.769121170043945)	(0.014863201417028904, 0.9998543858528137, -0.008386446163058281)	(0.08443516492843628, 6.80827522277832, 0.008757475763559341)	10.551023036241677	-0.02068828046321869	0	0	0.07797199505147523	0.07797199505147523	6.78042157321727	25	False	0	nan	1.4306723401809442
3.4922501407563686	(2.8880393505096436, 19.431629180908203, -27.770959854125977)	(0.013201190158724785, 0.9998343586921692, -0.01252956036478281)	(0.08705592900514603, 6.466180801391602, 0.0004202914424240589)	-1.9689256232229895	0.003860638476908207	0	0	0	0	6.400162167153943	23	False	0	nan	1.4432195833874468
3.7255001477897167	(2.9029746055603027, 20.970787048339844, -27.768905639648438)	(0.010636837221682072, 0.9999153017997742, -0.007491246797144413)	(0.0271507129073143, 6.777453899383545, -0.0016437226440757513)	9.67546261847037	-0.01897149533033371	0	0	0.15324008236493114	0.15324008236493114	6.8592125581047645	24	False	0	nan	1.4588051541266251
3.9597501568496227	(2.919384717941284, 22.569377899169922, -27.768346786499023)	(0.010923700407147408, 0.9999114871025085, -0.007583004422485828)	(0.11679668724536896, 6.829516887664795, 0.012034152634441853)	-7.037291256710719	0.013798610307276249	0	0	0.07820959835358798	0.07820959835358798	6.834708730058714	25	False	0	nan	1.4730891444374508
4.194500166922808	(2.948726177215576, 24.14293670654297, -27.77067756652832)	(0.01701308600604534, 0.9997793436050415, -0.0123159633949399)	(0.16705337166786194, 6.50503396987915, 0.002370906760916114)	-12.113436497747564	0.023751836270093918	0	0	0	0	6.458505371035326	23	False	0	nan	1.4725836613121066
4.42600017786026	(2.997610092163086, 25.666460037231445, -27.767419815063477)	(0.02856435254216194, 0.9995633959770203, -0.007564096245914698)	(0.28151315450668335, 6.773224353790283, -0.007540488615632057)	-27.068579010665065	0.0530756451189518	0	0	0.15078297589520706	0.15078297589520706	6.9261250715263625	24	False	0	nan	1.4643106121803378
4.6610001884400845	(3.084728240966797, 27.267961502075195, -27.767820358276367)	(0.04838485270738602, 0.9987969994544983, -0.00796345341950655)	(0.45653966069221497, 6.790338039398193, 0.006873173173516989)	-37.423226684331794	0.07337887585163116	0	0	0.07301554057875093	0.07301554057875093	6.889007814640148	25	False	0	nan	1.4719434544872447
4.896500200033188	(3.2085824012756348, 28.831668853759766, -27.770294189453125)	(0.07219695299863815, 0.9973137378692627, -0.012368825264275074)	(0.5780766606330872, 6.462092399597168, -0.016105610877275467)	-39.03129279607981	0.07653194665908813	0	0	0	0	6.489054685174304	23	False	0	nan	1.495247353065958
5.129750207066536	(3.361443042755127, 30.357345581054688, -27.767772674560547)	(0.09284753352403641, 0.9956526756286621, -0.00743283424526453)	(0.7074241042137146, 6.731799602508545, -0.002207843353971839)	-32.29801610112161	0.06332944333553314	0	0	0.14958938160681146	0.14958938160681146	6.952622891884591	24	False	0	nan	1.5227272521935964
