timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0.4900000346824527	0	(2.021008014678955, 2.580932855606079, -27.882259368896484)	(0.006405881606042385, 0.9999780654907227, -0.001707724411971867)	(0.015148776583373547, 0.2459571361541748, 0.2666228711605072)	(0.3594169616699219, 1.5929113626480103, -7.805418491363525)	(-0.10482578840717474, -0.3538380800373926, -9.64285036067014)	-64.43685874342958	0.12634678184986115	0	0	0.9776364907161836	0.9776364907161836	1	0.9776364907161836	0.19531366072579387	1	False	0	nan	1.9939093252209719
0.5400000382214785	0	(2.0213375091552734, 2.591601610183716, -27.86817169189453)	(0.0067956591956317425, 0.9999674558639526, -0.0043368567712605)	(0.0005413162871263921, 0.29895657300949097, 0.22975364327430725)	(0.44970273971557617, -0.6475945711135864, -7.8291916847229)	(-0.09040862948585164, 0.32397286667386027, -9.557219159035736)	-67.06242665647814	0.13149495422840118	0	0	0.9811090770124706	0.9811090770124706	1	0.9811090770124706	0.6839998581468899	1	False	0	nan	1.9941181220976851
0.5900000417605042	0	(2.02252197265625, 2.6094117164611816, -27.853668212890625)	(0.008046252653002739, 0.9999518394470215, -0.00562204560264945)	(0.05897244065999985, 0.42050251364707947, 0.3216272294521332)	(-1.2456201314926147, -2.61618709564209, -11.155350685119629)	(-0.20195820550049187, -0.48309486655878764, -9.663303902114148)	-55.51918568448446	0.10886114835739136	0	0	0.98654925037831	0.98654925037831	1	0.98654925037831	0.6322633882094899	2	False	0	nan	1.995095277367045
0.64000004529953	0	(2.0252668857574463, 2.6335806846618652, -27.838193893432617)	(0.009521804749965668, 0.999940037727356, -0.005406937096267939)	(0.038939669728279114, 0.5384824872016907, 0.30907773971557617)	(0.01038301270455122, -2.1679699420928955, -10.210869789123535)	(-0.26839842853942286, -1.0936782611641274, -9.810718795415658)	-55.023984834551726	0.10789016634225845	0	0	0.9819597120066399	0.9819597120066399	1	0.9819597120066399	0.6336799876170769	2	False	0	nan	1.9975291856334922
0.6900000488385558	0	(2.0266594886779785, 2.663658618927002, -27.82262420654297)	(0.010360882617533207, 0.9999393820762634, -0.003749527269974351)	(0.015631480142474174, 0.6608489751815796, 0.306345134973526)	(0.6918690204620361, -2.345024824142456, -9.85827922821045)	(-0.0495468658808994, -1.4944933276813153, -9.825889196232419)	-52.15118698775776	0.10225722938776016	0	0	0.9831434590379391	0.9831434590379391	1	0.9831434590379391	0.7742973245907486	3	False	0	nan	1.9985349147819016
0.7400000523775816	0	(2.0280096530914307, 2.6999497413635254, -27.807016372680664)	(0.01092053297907114, 0.999936580657959, -0.002749621868133545)	(0.03996001183986664, 0.7923997640609741, 0.3111407458782196)	(-0.3562300503253937, -2.434709072113037, -9.641777992248535)	(-0.033483041946776274, -1.7872536138520545, -9.814617025372012)	-44.51920151710519	0.08729255199432373	0	0	0.9779800103663183	0.9779800103663183	1	0.9779800103663183	0.9275519754127806	3	False	0	nan	1.999418316337416
0.7900000559166074	0	(2.031251907348633, 2.743964672088623, -27.7912540435791)	(0.012168043293058872, 0.9999244213104248, -0.0017859741346910596)	(0.06391609460115433, 0.9592987298965454, 0.33075764775276184)	(-0.6666384339332581, -3.3075788021087646, -9.918133735656738)	(-0.2335315133287395, -2.187835848035091, -9.820933141564307)	-33.432764423888194	0.06555444002151489	0	0	0.9813026153934656	0.9813026153934656	1	0.9813026153934656	1.4396738757764997	4	False	0	nan	1.9979056656706442
0.8400000594556332	0	(2.0349154472351074, 2.798252820968628, -27.773693084716797)	(0.013522201217710972, 0.9999065399169922, 0.002035401528701186)	(0.05524979159235954, 1.2540411949157715, 0.3740456998348236)	(-0.8085014820098877, -6.170642375946045, -11.036321640014648)	(-0.24698911129994927, -2.8136076755458386, -10.026459007020163)	-26.601684764033134	0.05216016620397568	0	0	0.9716793170615737	0.9716793170615737	1	0.9716793170615737	1.1979731263927613	5	False	0	nan	1.994940495574367
0.890000062994659	0	(2.037008762359619, 2.8668596744537354, -27.75836753845215)	(0.01431297417730093, 0.9998778104782104, 0.006295942235738039)	(0.017618350684642792, 1.5041615962982178, 0.18603599071502686)	(0.9251742959022522, -3.870452642440796, -6.607120513916016)	(0.01830414860548344, -3.509622403112897, -9.63034557821865)	-12.13836815821084	0.022748861461877823	0	0	0.9594824893021883	0.9594824893021883	1	0.9594824893021883	2.8220308660022355	5	False	0	nan	1.9937295382098685
0.9400000665336847	0	(2.0383968353271484, 2.948167324066162, -27.751218795776367)	(0.014009269885718822, 0.99985271692276, 0.009913492947816849)	(0.07277273386716843, 1.7487399578094482, 0.07251593470573425)	(0.6177659630775452, -4.128323078155518, -6.905360698699951)	(0.17448256858534683, -4.052415711772052, -8.767306321642813)	-1.2755036819722982	0.0025009876117110252	0	0	0.959993745060966	0.959993745060966	0.37675584630660297	0.959993745060966	3.1844585600563073	6	False	0	nan	1.993387078526236
0.9900000700727105	0	(2.0399951934814453, 3.042851686477661, -27.75086212158203)	(0.013874311000108719, 0.9998316168785095, 0.012014670297503471)	(0.032159168273210526, 2.0386087894439697, -0.0770181342959404)	(1.3171712160110474, -4.257022857666016, -7.693130970001221)	(0.10035895731063539, -4.408235203900518, -8.391060913183201)	-3.6688413564091786	0.007193806581199169	0	0	0.9423482491468723	0.9423482491468723	0.6309058706567483	0.9423482491468723	2.5450954674790895	7	False	0	nan	1.993006356179273
1.0400000736117363	0	(2.0417754650115967, 3.1539368629455566, -27.753520965576172)	(0.013551432639360428, 0.9998120069503784, 0.013873426243662834)	(0.047181636095047, 2.4317102432250977, -0.07095062732696533)	(0.1744491010904312, -5.379458427429199, -8.10975456237793)	(0.12692208366995772, -4.913715492722702, -8.400929118270698)	-12.037901376072195	0.027524873048887906	0	0	0.9180401586707052	0.9180401586707052	0.9320577499260262	0.9180401586707052	1.9935235353440552	9	False	0	nan	1.9926546261932587
1.090000077150762	0	(2.04439377784729, 3.2818171977996826, -27.755611419677734)	(0.014104725793004036, 0.9997767806053162, 0.015727609395980835)	(0.07196427136659622, 2.776526689529419, -0.03322157263755798)	(0.06657193601131439, -6.839522838592529, -9.013511657714844)	(0.032528788978766404, -5.431888231889853, -8.748727174136528)	-21.502408239922424	0.04565428695107317	0	0	0.8675886974397777	0.8675886974397777	0.9337700452082984	0.8675886974397777	2.5087084826023602	10	False	0	nan	1.9916808855801191
1.1400000806897879	0	(2.048614740371704, 3.4262967109680176, -27.756704330444336)	(0.01530101615935564, 0.9997390508651733, 0.016962146386504173)	(0.10251341760158539, 3.0160388946533203, 0.02834467776119709)	(-0.8728020787239075, -8.519343376159668, -10.098037719726562)	(-0.13383377903506757, -5.991492277239573, -9.170368812134134)	-30.259730148994066	0.05957934632897377	0	0	0.8364503014910122	0.8364503014910122	0.9371475288939974	0.8364503014910122	3.646555696642216	11	False	0	nan	1.9893180691506824
1.1900000842288136	0	(2.0543246269226074, 3.5867817401885986, -27.757646560668945)	(0.017399638891220093, 0.9996882677078247, 0.01790386438369751)	(0.1285073459148407, 3.3779804706573486, -0.07134483754634857)	(-0.5633126497268677, -4.659215450286865, -9.689945220947266)	(-0.21983350862080078, -6.085633933598274, -9.46312344045622)	-37.17302037282551	0.07305596023797989	0	0	0.8010628266737068	0.8010628266737068	0.8879379655908939	0.8010628266737068	3.5733635227953973	12	False	0	nan	1.9856722595287324
1.2400000877678394	0	(2.061678886413574, 3.7646892070770264, -27.758413314819336)	(0.019921112805604935, 0.9996317625045776, 0.018420284613966942)	(0.1556524783372879, 3.7329399585723877, 0.0326533243060112)	(-0.7102547883987427, -8.303426742553711, -8.630827903747559)	(-0.32019905788086556, -6.334438668196936, -9.404685628599898)	-34.49096202850348	0.06762933731079102	0	0	0.7650262727349033	0.7650262727349033	0.9428864796324734	0.7650262727349033	3.8454473877562227	13	False	0	nan	1.9806062402106381
1.2900000913068652	0	(2.0699350833892822, 3.9586172103881836, -27.758712768554688)	(0.02295698970556259, 0.999557614326477, 0.018910007551312447)	(0.14461176097393036, 4.070492744445801, -0.03410660848021507)	(-0.4578169882297516, -5.069806098937988, -10.398320198059082)	(-0.36094196174381915, -6.368847390374263, -9.678851887866962)	-28.011458516127064	0.05492442846298218	0	0	0.7265833071580148	0.7265833071580148	0.913306822102842	0.7265833071580148	4.095265179054321	15	False	0	nan	1.9749011618418055
1.340000094845891	0	(2.078951358795166, 4.1702375411987305, -27.759000778198242)	(0.02538769692182541, 0.9994946718215942, 0.019130220636725426)	(0.17837482690811157, 4.350949764251709, 0.01846299134194851)	(-0.6485697031021118, -6.9990925788879395, -10.468938827514648)	(-0.27082478697886103, -6.600754441679571, -9.704698446351463)	-25.371964350342985	0.04974894970655441	0	0	0.6375250420030948	0.6375250420030948	0.8707243402564819	0.6375250420030948	4.672113744920474	16	False	0	nan	1.968903674969249
1.3900000983849168	0	(2.088594913482666, 4.398271083831787, -27.759634017944336)	(0.02765737846493721, 0.9994332194328308, 0.019189756363630295)	(0.1950867474079132, 4.668426036834717, -0.026878422126173973)	(-0.6870168447494507, -7.540780544281006, -9.853169441223145)	(-0.23144000581239552, -6.598506545100163, -9.682841002622125)	-20.022368207573905	0.039259545505046844	0	0	0.5888586880867372	0.5888586880867372	0.846314412648788	0.5888586880867372	4.848332840442389	17	False	0	nan	1.9625130378592792
1.4400001019239426	0	(2.0984561443328857, 4.640522003173828, -27.760217666625977)	(0.029889272525906563, 0.9993730783462524, 0.018975531682372093)	(0.20370905101299286, 4.9630303382873535, -0.04855775833129883)	(-0.19019903242588043, -5.642049789428711, -10.494486808776855)	(-0.15435303509128787, -6.320336186197321, -9.741475391543775)	-15.605477616190896	0.030598975718021393	0	0	0.5366637026850078	0.5366637026850078	0.8859799773825445	0.5366637026850078	4.989712822014125	18	False	0	nan	1.9561074976496076
1.4900001054629683	0	(2.1087098121643066, 4.896374702453613, -27.761123657226562)	(0.03169098123908043, 0.9993330836296082, 0.018135173246264458)	(0.1959170252084732, 5.267261981964111, -0.05018945410847664)	(-0.0349402092397213, -3.81461501121521, -10.860310554504395)	(-0.11603016508887061, -5.999211388850312, -9.774283344632712)	-6.606990946464419	0.012954884208738804	0	0	0.48143217097513824	0.48143217097513824	0.8908052456165618	0.48143217097513824	5.387297961318031	19	False	0	nan	1.9495035324010865
1.5400001090019941	0	(2.1187572479248047, 5.166131019592285, -27.76189422607422)	(0.03283059224486351, 0.9993073344230652, 0.017518991604447365)	(0.19134949147701263, 5.564825057983398, -0.027550090104341507)	(0.5705773234367371, -4.171488285064697, -9.241172790527344)	(-0.0067996085575062, -5.834240556886193, -9.649533508307181)	-1.4817461650847046	0.002905384637415409	0	0	0.4223915587401087	0.4223915587401087	0.866474596965346	0.4223915587401087	6.038214443648439	20	False	0	nan	1.943304054732268
1.59000011254102	0	(2.1286866664886475, 5.448965549468994, -27.762483596801758)	(0.033409785479307175, 0.9992983937263489, 0.01693171262741089)	(0.19342957437038422, 5.748839378356934, -0.00251586502417922)	(0.060734353959560394, -7.242809295654297, -8.564438819885254)	(0.007348111340022922, -5.830442130780483, -9.62045310847773)	-3.6387384217230165	0.007134781219065189	0	0	0.3599490948969559	0.3599490948969559	0.912270664259281	0.3599490948969559	5.850178833073703	21	False	0	nan	1.9376836142213765
1.6400001160800457	0	(2.1390862464904785, 5.74380350112915, -27.76274299621582)	(0.03354106470942497, 0.9993101954460144, 0.015941321849822998)	(0.2125466912984848, 6.023030757904053, 0.003716246923431754)	(-0.25833091139793396, -3.369858503341675, -10.043283462524414)	(0.0002849141902209369, -5.404763256059451, -9.803817415417251)	-7.733784858129629	0.015164284035563469	0	0	0.29417004448968886	0.29417004448968886	0.9413867863107634	0.29417004448968886	6.305872858709224	22	False	0	nan	1.9318605562599798
1.6900001196190715	0	(2.150355815887451, 6.048702239990234, -27.762969970703125)	(0.0341055765748024, 0.9993140697479248, 0.014425348490476608)	(0.23823240399360657, 6.165156364440918, -0.027500316500663757)	(0.314496248960495, -3.780351400375366, -9.741815567016602)	(0.03279216161544357, -4.984932573655478, -9.773432262716362)	-9.83286347239759	0.019280124455690384	0	0	0.22522827680097313	0.22522827680097313	1	0.22522827680097313	6.241304849576111	22	False	0	nan	1.925323736084311
1.7400001231580973	0	(2.1623525619506836, 6.360683441162109, -27.763296127319336)	(0.03494545444846153, 0.9993127584457397, 0.012365931645035744)	(0.2522639036178589, 6.303804397583008, -0.013314420357346535)	(-0.12136846780776978, -2.563446044921875, -9.520376205444336)	(-0.009006895585713607, -4.34505855011752, -9.703290001934931)	-10.514795780181874	0.020617246627807617	0	0	0.22517492914148818	0.22517492914148818	1	0.22517492914148818	6.456012743101603	23	False	0	nan	1.9181697318391824
1.790000126697123	0	(2.175121307373047, 6.679815292358398, -27.763919830322266)	(0.03610480576753616, 0.9992929100990295, 0.010491100139915943)	(0.2591226398944855, 6.435905456542969, -0.014789414592087269)	(-0.0032927654683589935, -2.11563777923584, -9.245135307312012)	(-0.08140078825031272, -3.7765098805252757, -9.626566211198874)	-10.135870613157577	0.01987425610423088	0	0	0.15320501394430341	0.15320501394430341	1	0.15320501394430341	6.437658173234529	23	False	0	nan	1.910506392987376
1.8400001302361488	0	(2.1885807514190674, 7.003383636474609, -27.764705657958984)	(0.03740670904517174, 0.9992662668228149, 0.008224943652749062)	(0.27084559202194214, 6.499644756317139, -0.027971867471933365)	(0.034475088119506836, -1.5700358152389526, -9.479101181030273)	(-0.05494865033439453, -3.1714097089901636, -9.569317399320783)	-9.637548252940299	0.018897153437137604	0	0	0.1532428975919733	0.1532428975919733	1	0.1532428975919733	6.578867830652543	23	False	0	nan	1.9024297356444526
1.8900001337751746	0	(2.2025153636932373, 7.33051872253418, -27.765644073486328)	(0.038528118282556534, 0.9992402791976929, 0.005877818446606398)	(0.287127286195755, 6.5855207443237305, -0.018562672659754753)	(-0.21914492547512054, -1.3620896339416504, -9.682108879089355)	(-0.04669947441221921, -2.624078742276786, -9.568472771285961)	-16.34238871947372	0.03254055604338646	0	0	0.1525411122123872	0.1525411122123872	1	0.1525411122123872	6.566944103055407	24	False	0	nan	1.8939372905237901
1.9400001373142004	0	(2.2177562713623047, 7.6613569259643555, -27.76629066467285)	(0.04011746495962143, 0.9991872906684875, 0.003919500857591629)	(0.30469629168510437, 6.646160125732422, -0.01932063139975071)	(0.03433850407600403, -1.068188190460205, -9.936381340026855)	(-0.09327417233113647, -2.284388172553448, -9.644466893423889)	-12.71052505821299	0.024922598153352737	0	0	0.07777886410128654	0.07777886410128654	1	0.07777886410128654	6.680833159172626	24	False	0	nan	1.884200313309433
1.9900001408532262	0	(2.2334790229797363, 7.993805408477783, -27.7670841217041)	(0.041736453771591187, 0.9991268515586853, 0.0018986334325745702)	(0.3123096227645874, 6.63759183883667, -0.015563946217298508)	(0.0644792765378952, -0.27794966101646423, -9.900811195373535)	(-0.06439213948831163, -1.7365518281509686, -9.698735605861964)	-12.292872369289224	0.024103671312332153	0	0	0.07781901302926708	0.07781901302926708	1	0.07781901302926708	6.680109588316846	24	False	0	nan	1.874141177369654
2.040000144392252	0	(2.2496485710144043, 8.325519561767578, -27.767959594726562)	(0.043377771973609924, 0.9990585446357727, -0.0004494543536566198)	(0.33244916796684265, 6.628643035888672, -0.015555856749415398)	(-0.4702107012271881, 0.4080957770347595, -9.685911178588867)	(-0.08959510587044844, -1.1201199424014943, -9.732309750564948)	-16.76088351756265	0.03286447748541832	0	0	0.07731992611961047	0.07731992611961047	1	0.07731992611961047	6.599315782157641	24	False	0	nan	1.8638112750761688
2.0900001479312778	0	(2.266571521759033, 8.656879425048828, -27.768648147583008)	(0.045110516250133514, 0.9989787936210632, -0.002493406180292368)	(0.3393699526786804, 6.619954586029053, -0.021221574395895004)	(0.13550761342048645, -0.1612122356891632, -9.8016357421875)	(-0.15065386058754734, -0.7229939706418088, -9.730098178728023)	-8.388910554356112	0.016448844224214554	0	0	0.07812943552368756	0.07812943552368756	1	0.07812943552368756	6.677427691385026	24	False	0	nan	1.852721852320471
2.1400001514703035	0	(2.283294916152954, 8.989081382751465, -27.76924705505371)	(0.04661058634519577, 0.9989050626754761, -0.004026738461107016)	(0.32404428720474243, 6.670434951782227, -0.030839888378977776)	(-0.15428796410560608, 0.02187282405793667, -9.39225959777832)	(-0.11421949230762903, -0.5511328903870322, -9.625377778093016)	-5.0897922087459735	0.00997998472303152	0	0	0.0783003999049281	0.0783003999049281	1	0.0783003999049281	6.679504729920437	24	False	0	nan	1.8418467732713104
2.1900001550093293	0	(2.2998361587524414, 9.322831153869629, -27.769611358642578)	(0.047554861754179, 0.9988563656806946, -0.004937164485454559)	(0.3303855359554291, 6.665660858154297, -0.010656815022230148)	(0.22795748710632324, -1.160011649131775, -9.491643905639648)	(-0.0977853702007758, -0.5889616444627715, -9.533510089474241)	2.1308971568914568	-0.004178229719400406	0	0	0.07838254239641196	0.07838254239641196	1	0.07838254239641196	6.784271520713081	24	False	0	nan	1.831307094136662
2.240000158548355	0	(2.315722703933716, 9.657365798950195, -27.769922256469727)	(0.04786848649382591, 0.9988375902175903, -0.005659572780132294)	(0.3078676760196686, 6.706656455993652, -0.0018051406368613243)	(0.13668149709701538, 0.5006021857261658, -10.047137260437012)	(-0.06565898737423492, -0.4413772089528344, -9.616935932853217)	8.211338458118025	-0.01610066369175911	0	0	0.07814076862868491	0.07814076862868491	1	0.07814076862868491	6.713904275137655	24	False	0	nan	1.8215849660911518
2.290000162087381	0	(2.3307225704193115, 9.992148399353027, -27.770214080810547)	(0.04743226617574692, 0.9988543391227722, -0.0063395812176167965)	(0.2912503182888031, 6.697488307952881, 0.006366493180394173)	(0.7533305287361145, -0.4793451130390167, -10.45419692993164)	(0.08963644000638497, -0.3824480772232573, -9.792577744174123)	11.09827727079401	-0.021761327981948853	0	0	0.07792644460446208	0.07792644460446208	1	0.07792644460446208	6.764662399630433	24	False	0	nan	1.812753933361033
2.3400001656264067	0	(2.3448050022125244, 10.327736854553223, -27.77029800415039)	(0.04634973779320717, 0.9989027976989746, -0.0066957855597138405)	(0.2633921802043915, 6.723376750946045, 0.008787275291979313)	(0.13223513960838318, -0.5129363536834717, -10.54227352142334)	(0.20015234129563403, -0.3845014442238831, -9.980566837873635)	12.684792838988585	-0.02487214282155037	0	0	0.07778137651146444	0.07778137651146444	1	0.07778137651146444	6.771306498093034	24	False	0	nan	1.804855022556765
2.3900001691654325	0	(2.358323097229004, 10.664017677307129, -27.77023696899414)	(0.045027438551187515, 0.9989612102508545, -0.007004492916166782)	(0.26328372955322266, 6.737844467163086, 0.008216915652155876)	(0.2546047568321228, -0.16511771082878113, -9.899044036865234)	(0.24543257593284454, -0.3886475784036819, -10.041684772085196)	11.374824531376328	-0.02230357751250267	0	0	0.07790255043014382	0.07790255043014382	1	0.07790255043014382	6.7242806778669735	24	False	0	nan	1.7976556699944057
2.4400001727044582	0	(2.3711721897125244, 11.00097370147705, -27.77011489868164)	(0.04340305179357529, 0.9990319013595581, -0.007182426284998655)	(0.2524750828742981, 6.7347893714904785, -0.013801483437418938)	(0.4382929503917694, -0.5211759209632874, -9.530061721801758)	(0.2587460215854372, -0.35310876648780304, -9.921007767895516)	13.353748843071546	-0.026183821260929108	0	0	0.0777144075041758	0.0777144075041758	1	0.0777144075041758	6.773895039028095	24	False	0	nan	1.7912433007474418
2.490000176243484	0	(2.383394956588745, 11.338247299194336, -27.770095825195312)	(0.041858378797769547, 0.9990960359573364, -0.0074048954993486404)	(0.23787295818328857, 6.759334087371826, -0.009969078004360199)	(-0.17229482531547546, 0.27467238903045654, -9.120769500732422)	(0.22113442005053946, -0.27406997482070333, -9.690393371309273)	12.733947001399324	-0.024968523532152176	0	0	0.0777765728326244	0.0777765728326244	1	0.0777765728326244	6.690107400499901	24	False	0	nan	1.7854632071651413
2.54000017978251	0	(2.3950347900390625, 11.675915718078613, -27.77003288269043)	(0.04011652618646622, 0.9991658926010132, -0.0076397196389734745)	(0.24062424898147583, 6.743819713592529, 0.0012831126805394888)	(0.2553828954696655, -0.40392255783081055, -9.724340438842773)	(0.16544014484255964, -0.22098736794426319, -9.635791367244844)	11.97451785207212	-0.02347944676876068	0	0	0.07784871557943296	0.07784871557943296	1	0.07784871557943296	6.848846313238411	24	False	0	nan	1.7802734800684523
2.5900001833215356	0	(2.4063565731048584, 12.01412296295166, -27.769947052001953)	(0.03850454092025757, 0.9992292523384094, -0.007637340575456619)	(0.22001031041145325, 6.7694926261901855, 0.013872413896024227)	(-0.28892678022384644, -0.045521341264247894, -10.057731628417969)	(0.10989962147283995, -0.17086643588003433, -9.752789594486437)	9.049900285899929	-0.01774490252137184	0	0	0.07808511843450705	0.07808511843450705	1	0.07808511843450705	6.793385706108891	24	False	0	nan	1.7755275649544904
2.6400001868605614	0	(2.4174258708953857, 12.352617263793945, -27.769807815551758)	(0.03705309331417084, 0.9992838501930237, -0.0076788486912846565)	(0.22502106428146362, 6.780364990234375, 0.009733423590660095)	(0.5833638906478882, -0.003077968955039978, -10.26407241821289)	(0.16679776498241541, -0.16957014087307817, -9.901757984926904)	8.361299335956735	-0.016394704580307007	0	0	0.07813121366172449	0.07813121366172449	1	0.07813121366172449	6.825528237274881	24	False	0	nan	1.7711041562391863
2.690000190399587	0	(2.428109645843506, 12.691580772399902, -27.769786834716797)	(0.035767678171396255, 0.999330461025238, -0.007699018809944391)	(0.18980088829994202, 6.776258945465088, -0.0005627237260341644)	(0.04232768341898918, -0.5171148777008057, -9.58881664276123)	(0.20345254996969636, -0.1874927828165296, -9.916533352442613)	10.344690307974945	-0.020283706486225128	0	0	0.07798857125118075	0.07798857125118075	1	0.07798857125118075	6.829439828295371	24	False	0	nan	1.7670754054205837
2.740000193938613	0	(2.4384655952453613, 13.030912399291992, -27.76983070373535)	(0.03456105664372444, 0.9993724822998047, -0.007753473706543446)	(0.21427062153816223, 6.798007011413574, -0.013073834590613842)	(0.20439040660858154, 0.07976230978965759, -9.307193756103516)	(0.24778049171423208, -0.1800192647406, -9.775771101015302)	5.0951556209473665	-0.009990501217544079	0	0	0.07830018988542231	0.07830018988542231	1	0.07830018988542231	6.767322149959823	24	False	0	nan	1.7633816421953648
2.7900001974776387	0	(2.4488308429718018, 13.370522499084473, -27.769725799560547)	(0.033488668501377106, 0.9994078874588013, -0.007891415618360043)	(0.20886187255382538, 6.787426948547363, -0.002711434615775943)	(-0.15147410333156586, -0.47111332416534424, -9.626548767089844)	(0.1425941980943904, -0.17478237658029444, -9.668959566611154)	6.0655883979030465	-0.011893310584127903	0	0	0.07825854916334951	0.07825854916334951	1	0.07825854916334951	6.884466710674439	24	False	0	nan	1.7597843275217864
