timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023697853088379, 2.482696056365967, -27.969636917114258)	(0.00863210391253233, 0.9999472498893738, -0.0055726058781147)	(-0.02557392045855522, 0.10548154264688492, 0.16098126769065857)	-53.50436798669992	0.12580223101590612	0	0	0.9822158103036776	0.9822158103036776	0.07166905220180232	1	False	0	nan	1.9977101685907943
0.44225000962615013	(2.0248661041259766, 2.6103415489196777, -27.850976943969727)	(0.008932696655392647, 0.9999326467514038, -0.007415086030960083)	(0.02916872315108776, 0.8289714455604553, 0.9185473918914795)	-64.72168385982485	0.12690526247024536	0	0	0.9822950543573581	0.9822950543573581	2.840216325237468	4	False	0	nan	1.997427258738985
0.678500022739172	(2.037858486175537, 2.83463978767395, -27.740697860717773)	(0.016515519469976425, 0.9998599886894226, -0.0027115391567349434)	(0.06261380761861801, 1.2987024784088135, 0.04138082265853882)	-68.22243601083726	0.13376948237419128	0	0	0.956505725585341	0.956505725585341	3.8366972832407535	5	False	0	nan	1.992465583600485
0.9135000333189964	(2.0644023418426514, 3.309810161590576, -27.758562088012695)	(0.024730445817112923, 0.999544084072113, 0.017323028296232224)	(0.18796968460083008, 2.8043453693389893, -0.027743251994252205)	-57.88436874750258	0.1134987622499466	0	0	0.9471180309677301	0.9471180309677301	4.447052509791894	10	False	0	nan	1.972033924725315
1.1487500444054604	(2.120988607406616, 4.143094062805176, -27.762001037597656)	(0.04217088595032692, 0.9989176988601685, 0.019624536857008934)	(0.27217915654182434, 4.309091567993164, 0.022181954234838486)	-53.982646912336655	0.10584832727909088	0	0	0.8287961316122184	0.8287961316122184	5.667541015939957	16	False	0	nan	1.9264836138697154
1.3842500559985638	(2.2104296684265137, 5.3493852615356445, -27.759838104248047)	(0.0650998130440712, 0.9976804852485657, 0.01989135704934597)	(0.5242266654968262, 5.899913311004639, -0.004244484007358551)	-35.535556376026676	0.06967756152153015	0	0	0.5855450374204134	0.5855450374204134	6.71601527967155	21	False	0	nan	1.8544051766709213
1.6205000691115856	(2.346823215484619, 6.910043239593506, -27.760395050048828)	(0.08245095610618591, 0.9964799284934998, 0.015154482796788216)	(0.6639207005500793, 7.115509033203125, -0.030763862654566765)	-20.918308831788146	0.041016291826963425	0	0	0.2927176638047655	0.2927176638047655	7.219971227167691	26	False	0	nan	1.7426569083358365
1.8552500791847706	(2.5208094120025635, 8.57019329071045, -27.76833724975586)	(0.09990685433149338, 0.994989275932312, -0.003864486003294587)	(0.7670146226882935, 6.853352069854736, -0.04057198762893677)	-29.15530163794789	0.057167258113622665	0	0	0	0	6.938732109961643	25	False	0	nan	1.5969979200583089
2.0910000912845135	(2.6897199153900146, 10.15041446685791, -27.77330207824707)	(0.10426218062639236, 0.9944701790809631, -0.012591761536896229)	(0.6337040066719055, 6.559132099151611, -0.011910050176084042)	19.138453938066846	-0.03752638027071953	0	0	0	0	6.565928788907523	24	False	0	nan	1.4567325576600116
2.326000101864338	(2.8107380867004395, 11.653766632080078, -27.77419662475586)	(0.08582364022731781, 0.9962036609649658, -0.01457985956221819)	(0.38109952211380005, 6.248471260070801, -0.01155892200767994)	60.04397954116943	-0.11858315020799637	0	0	0	0	6.178009835768635	23	False	0	nan	1.3642230315364952
2.561250112950802	(2.8661794662475586, 13.082418441772461, -27.77378273010254)	(0.0523921400308609, 0.9985108375549316, -0.015205304138362408)	(0.1119115799665451, 5.887051582336426, 0.00856021698564291)	62.976752892103306	-0.12348382920026779	0	0	0	0	5.794459726585834	21	False	0	nan	1.336761092851681
2.7970001250505447	(2.8816075325012207, 14.428156852722168, -27.77259063720703)	(0.02591896243393421, 0.9995473027229309, -0.015273802913725376)	(-0.0016848287777975202, 5.50553560256958, 0.009480450302362442)	42.138397470116566	-0.08262430876493454	0	0	0	0	5.573954232716322	20	False	0	nan	1.3482643841773123
3.032000135630369	(2.8813905715942383, 15.681855201721191, -27.772197723388672)	(0.010310974903404713, 0.999829888343811, -0.015301375649869442)	(-0.011296062730252743, 5.1673736572265625, -0.010934409685432911)	24.690201133489527	-0.04841215908527374	0	0	0	0	4.977442608359836	19	False	0	nan	1.3738759783615817
3.2675001472234726	(2.8769450187683105, 16.856210708618164, -27.771987915039062)	(0.002432605717331171, 0.9998791217803955, -0.01535121537744999)	(-0.025108449161052704, 4.799540042877197, -0.012198145501315594)	13.477018028497678	-0.026425525546073914	0	0	0	0	4.762889902705069	17	False	0	nan	1.4022166333952235
3.504000160843134	(2.877251386642456, 17.948230743408203, -27.77155876159668)	(0.0017886420246213675, 0.9998825788497925, -0.015215320512652397)	(0.03248037025332451, 4.437914848327637, -0.006399646867066622)	-3.4001226257292405	0.006666907109320164	0	0	0	0	4.439848708956683	16	False	0	nan	1.4240922136741072
3.7395001724362373	(2.8816399574279785, 18.95047378540039, -27.771913528442383)	(0.0033289019484072924, 0.9998778700828552, -0.01526898704469204)	(0.023012634366750717, 4.092138290405273, -0.02887488715350628)	-4.011151688173022	0.007865003310143948	0	0	0	0	4.0771049207263275	15	False	0	nan	1.4399412932993445
3.9747501835227013	(2.884739637374878, 19.870376586914062, -27.772098541259766)	(0.0036182799376547337, 0.9998770952224731, -0.015253864228725433)	(0.017076989635825157, 3.742250680923462, -0.008317430503666401)	1.0033252369611485	-0.0019673043861985207	0	0	0	0	3.74493681091818	13	False	0	nan	1.4552788931474658
4.209500193595886	(2.8895349502563477, 20.70728302001953, -27.771657943725586)	(0.004885864444077015, 0.9998745322227478, -0.015069486573338509)	(0.026796091347932816, 3.3964717388153076, 0.011045125313103199)	-5.185091570019652	0.010166846215724945	0	0	0	0	3.392654172400965	12	False	0	nan	1.4670320969362707
4.443500202149153	(2.8936591148376465, 21.462871551513672, -27.77193260192871)	(0.005188583396375179, 0.9998695850372314, -0.015297024510800838)	(0.027823718264698982, 3.0614190101623535, 0.014540069736540318)	1.1192399170251641	-0.0021945880725979805	0	0	0	0	3.1108040698293786	11	False	0	nan	1.4776249428771298
4.678750213235617	(2.8966867923736572, 22.143335342407227, -27.771692276000977)	(0.0052367704920470715, 0.999871551990509, -0.015142965130507946)	(0.007216798607259989, 2.7157976627349854, 0.012352734804153442)	0.4006424266843531	-0.00078557338565588	0	0	0	0	2.7039073025277984	10	False	0	nan	1.4877231995879203
4.913250222802162	(2.8989646434783936, 22.836631774902344, -27.766923904418945)	(0.0057785059325397015, 0.9999724626541138, -0.004666839726269245)	(0.014733686111867428, 3.578094482421875, 0.006298735737800598)	0.7930084224791466	-0.0015549184754490852	0	0	0.8399975822285347	0.8399975822285347	3.6255547717147794	13	False	0	nan	1.498492716174158
5.14650022983551	(2.9075798988342285, 23.857986450195312, -27.763673782348633)	(0.00679260678589344, 0.9999027848243713, 0.012171105481684208)	(0.056457892060279846, 5.184290885925293, 0.013410116545855999)	-3.6851258575919816	0.007225736975669861	0	0	0.7295477887251585	0.7295477887251585	5.561060571256003	19	False	0	nan	1.5087115143921606
5.381500240415335	(2.930548906326294, 25.242156982421875, -27.76187515258789)	(0.014198288321495056, 0.9997913241386414, 0.014687800779938698)	(0.13636760413646698, 6.531362533569336, -0.014346368610858917)	-21.172822974621937	0.04151533916592598	0	0	0.42067647661393814	0.42067647661393814	6.705259360720466	24	False	0	nan	1.5055080007206727
5.617500253021717	(2.9646711349487305, 26.824739456176758, -27.767642974853516)	(0.01902121491730213, 0.9998180270195007, 0.0013978228671476245)	(0.14677639305591583, 6.687422275543213, -0.029768163338303566)	0.8838909957558887	-0.0017331195995211601	0	0	0.0783969962964538	0.0783969962964538	6.710755767450815	24	False	0	nan	1.4565174961922576
5.8525002636015415	(2.9755985736846924, 28.40932846069336, -27.771284103393555)	(0.009353375062346458, 0.9999361038208008, -0.00635170703753829)	(-0.05869344621896744, 6.7484450340271, 0.008565343916416168)	45.33853219741253	-0.10205955803394318	0	0	0.06798384661391621	0.06798384661391621	6.742965332155339	24	False	0	nan	1.3806418833463723
6.0877502746880054	(2.9120469093322754, 29.98849105834961, -27.773609161376953)	(-0.029058407992124557, 0.9995302557945251, -0.009733582846820354)	(-0.47786372900009155, 6.652041912078857, -0.011355320923030376)	90.95780923962593	-0.17834864556789398	0	0	0.046591760624097756	0.046591760624097756	6.7871295244548095	24	False	0	nan	1.3415292906001954
6.324500288814306	(2.769566059112549, 31.559091567993164, -27.77190399169922)	(-0.07523823529481888, 0.9971189498901367, -0.009641384705901146)	(-0.7400892376899719, 6.59758996963501, 0.004629999864846468)	64.9761410057545	-0.12740419805049896	0	0	0.06216817031910926	0.06216817031910926	6.686081969432203	24	False	0	nan	1.3551539911993713
6.560750301927328	(2.5905444622039795, 33.112548828125, -27.770263671875)	(-0.10401272028684616, 0.994537889957428, -0.008695490658283234)	(-0.8133996725082397, 6.5872979164123535, -0.016625646501779556)	33.41761462390432	-0.06552473455667496	0	0	0.07410650916127737	0.07410650916127737	6.57709023206211	24	False	0	nan	1.3908015694602063
6.79700031504035	(2.4083006381988525, 34.667137145996094, -27.76899528503418)	(-0.11242504417896271, 0.9936272501945496, -0.008093565702438354)	(-0.7371845841407776, 6.603443622589111, -0.009743819013237953)	-5.433339374110068	0.010653606615960598	0	0	0.07828650066607235	0.07828650066607235	6.688687793420019	24	False	0	nan	1.4239612582041725
7.032000325620174	(2.2487010955810547, 36.219505310058594, -27.768714904785156)	(-0.10417431592941284, 0.9945269823074341, -0.00799214281141758)	(-0.6292153596878052, 6.628927707672119, 0.005643612705171108)	-24.21535961329902	0.047481097280979156	0	0	0.07614554540099427	0.07614554540099427	6.738357571567647	24	False	0	nan	1.4400097189603935
7.26625033468008	(2.1241965293884277, 37.775291442871094, -27.768239974975586)	(-0.08504035323858261, 0.9963418245315552, -0.008421872742474079)	(-0.4549322724342346, 6.636385440826416, -0.00650264136493206)	-38.594684824347716	0.0756758525967598	0	0	0.07267316533375356	0.07267316533375356	6.733304051843829	24	False	0	nan	1.4386001218157034
7.500500343739986	(2.0378735065460205, 39.334320068359375, -27.76811408996582)	(-0.06236385181546211, 0.9980154037475586, -0.008727353997528553)	(-0.3067411482334137, 6.654073238372803, 0.001390792429447174)	-37.04125218093385	0.0726299062371254	0	0	0.07312489671998645	0.07312489671998645	6.7468571609798875	24	False	0	nan	1.4279071918151938
7.735250353813171	(1.9970149993896484, 40.89543914794922, -27.76758575439453)	(-0.03438984230160713, 0.9993666410446167, -0.009146180003881454)	(-0.06017960235476494, 6.639871120452881, 0.0034578905906528234)	-54.59915243089184	0.10705716162919998	0	0	0.06693876414389943	0.06693876414389943	6.732794839954193	24	False	0	nan	1.4135738461047545
7.969500362873077	(2.0126514434814453, 42.45103454589844, -27.76815414428711)	(-0.00046803412260487676, 0.9999580383300781, -0.009148182347416878)	(0.18415765464305878, 6.617882251739502, -0.004916982725262642)	-56.011016070842395	0.10982552170753479	0	0	0.06633835478166783	0.06633835478166783	6.750618133689738	24	False	0	nan	1.3989500717586059
8.203750371932983	(2.09081768989563, 43.9932975769043, -27.767578125)	(0.03848451375961304, 0.9992124438285828, -0.009661623276770115)	(0.49325406551361084, 6.541399955749512, 0.007638232782483101)	-71.95829674601565	0.14109469950199127	0	0	0.05849228577244281	0.05849228577244281	6.689996332415468	24	False	0	nan	1.405326394275887
8.439000383019447	(2.2522573471069336, 45.50681686401367, -27.7676944732666)	(0.08985606580972672, 0.9958879351615906, -0.011543648317456245)	(0.8941896557807922, 6.2657318115234375, -0.005015736445784569)	-108.11774159901836	0.21199557185173035	0	0	0.03345787751525786	0.03345787751525786	6.35686889037343	23	False	0	nan	1.4268080978730853
8.674000393599272	(2.526315212249756, 46.965736389160156, -27.765838623046875)	(0.15995033085346222, 0.9870769381523132, -0.009743329137563705)	(1.4432859420776367, 6.211353302001953, -0.014693877659738064)	-138.19367498159409	0.2709679901599884	0	0	0.08017634830865639	0.08017634830865639	6.4476991755546145	23	False	0	nan	1.4428123572809008
8.908750403672457	(2.937958240509033, 48.38945007324219, -27.766172409057617)	(0.24702733755111694, 0.9689551591873169, -0.010167301632463932)	(2.0434207916259766, 5.923986434936523, -0.02412158064544201)	-159.26506429910657	0.3122844398021698	0	0	0.056078428657444945	0.056078428657444945	6.325174760122057	23	False	0	nan	1.48859145361323
9.143750414252281	(3.4825940132141113, 49.740447998046875, -27.766569137573242)	(0.33923348784446716, 0.9406452775001526, -0.010352029465138912)	(2.5782179832458496, 5.615334987640381, -0.028994619846343994)	-162.84819602966274	0.31931018829345703	0	0	0.051641003651996975	0.051641003651996975	6.177099970569889	22	False	0	nan	1.5343568851196931
9.378500424325466	(4.153842449188232, 51.06562042236328, -27.76545524597168)	(0.4208696484565735, 0.9071025848388672, -0.0058054933324456215)	(3.1720104217529297, 5.724713325500488, -0.02924579568207264)	-135.8164009451869	0.26630666851997375	0	0	0.15468075830179284	0.15468075830179284	6.723179665774221	24	False	0	nan	1.5627628581869253
9.608000438660383	(4.912130832672119, 52.34339141845703, -27.768321990966797)	(0.4864935576915741, 0.87363600730896, -0.009174054488539696)	(3.4373064041137695, 5.407042503356934, -0.03882020711898804)	-111.89242869622592	0.2193969190120697	0	0	0.030264991928011353	0.030264991928011353	6.484531659167141	23	False	0	nan	1.5813266968310242
9.840750448405743	(5.7587785720825195, 53.601837158203125, -27.766563415527344)	(0.5395753383636475, 0.8419047594070435, -0.00739650521427393)	(3.821296215057373, 5.378847122192383, 0.037287574261426926)	-96.34221911430392	0.18890631198883057	0	0	0.11791440529077857	0.11791440529077857	6.782407858795973	24	False	0	nan	1.586403492288748
10.076000459492207	(6.69448184967041, 54.838382720947266, -27.767831802368164)	(0.5881950855255127, 0.8086644411087036, -0.009403756819665432)	(4.071286678314209, 5.037461280822754, -0.005757319740951061)	-93.9670045673933	0.18424902856349945	0	0	0.04445229547340679	0.04445229547340679	6.627783377947754	23	False	0	nan	1.5742017291873496
10.312250472605228	(7.697038173675537, 56.0345458984375, -27.76648712158203)	(0.629025936126709, 0.7773538827896118, -0.006874319165945053)	(4.449241638183594, 5.090147495269775, -0.01494792103767395)	-76.64966940883127	0.1502934694290161	0	0	0.13101187304698936	0.13101187304698936	6.892102831021758	24	False	0	nan	1.5503387554073376
10.546000480651855	(8.767268180847168, 57.20288848876953, -27.767559051513672)	(0.6649985909461975, 0.7467982769012451, -0.008315423503518105)	(4.668348789215088, 4.841054439544678, -0.013637379743158817)	-72.94829562306397	0.1430358737707138	0	0	0.05794073881464845	0.05794073881464845	6.900727914639507	24	False	0	nan	1.5219007362314376
10.78125049173832	(9.88546085357666, 58.3127555847168, -27.767742156982422)	(0.699739933013916, 0.7143260836601257, -0.0101156085729599)	(4.8435258865356445, 4.566223621368408, -0.02321968972682953)	-77.33678653836289	0.15164075791835785	0	0	0.055405080537946017	0.055405080537946017	6.819859649763302	24	False	0	nan	1.4900829418868016
11.017000503838062	(11.041956901550293, 59.36467361450195, -27.768112182617188)	(0.7305608987808228, 0.6827791333198547, -0.00965980626642704)	(5.008437156677246, 4.346949100494385, -0.014582948759198189)	-66.49305760860456	0.13037854433059692	0	0	0.0614014351782346	0.0614014351782346	6.83371952119524	24	False	0	nan	1.4588666569741355
11.252250514924526	(12.23094367980957, 60.367027282714844, -27.76816749572754)	(0.7564002871513367, 0.6540388464927673, -0.00958299357444048)	(5.124355792999268, 4.159543514251709, 0.01723717525601387)	-60.514089837670106	0.11865507811307907	0	0	0.06432097243797918	0.06432097243797918	6.7025901564354475	24	False	0	nan	1.438575938647102
11.480000525712967	(13.407654762268066, 61.27859115600586, -27.76776885986328)	(0.7821512818336487, 0.6230118870735168, -0.00977195892482996)	(5.273743152618408, 3.851935386657715, -0.030898189172148705)	-76.51587098836869	0.15003111958503723	0	0	0.05589066315606028	0.05589066315606028	6.793554583463234	24	False	0	nan	1.4276793236395093
11.712750535458326	(14.649100303649902, 62.13981628417969, -27.76795196533203)	(0.8119333386421204, 0.5836547613143921, -0.010546326637268066)	(5.360528945922852, 3.5013673305511475, -0.008272694423794746)	-87.41443857550587	0.17140085995197296	0	0	0.04902174520772418	0.04902174520772418	6.496478098261219	23	False	0	nan	1.4144939935278873
