timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237205028533936, 2.4827022552490234, -27.96965789794922)	(0.00862804614007473, 0.9999471306800842, -0.005595793481916189)	(-0.024637356400489807, 0.10698546469211578, 0.16019128262996674)	-56.63331767215072	0.13322142855137992	0	0	0.9777401804120194	0.9777401804120194	0.07356631775423964	1	False	0	nan	1.9977327467899517
0.44075001403689384	(2.0253498554229736, 2.6099607944488525, -27.852134704589844)	(0.008882096968591213, 0.9999355673789978, -0.007071648724377155)	(0.03839361295104027, 0.8390706777572632, 0.9103682637214661)	-73.53965789079626	0.14419540762901306	0	0	0.9776076844187027	0.9776076844187027	2.7653686292180595	4	False	0	nan	1.997915865992671
0.6762500256299973	(2.038318634033203, 2.8360259532928467, -27.74090003967285)	(0.017626747488975525, 0.9998388886451721, -0.0033651564735919237)	(0.02616897039115429, 1.343040943145752, 0.03816599398851395)	-65.29736816883064	0.1280340552330017	0	0	0.9580072807005927	0.9580072807005927	3.733759976011099	5	False	0	nan	1.9920232978660801
0.9107500351965427	(2.067281484603882, 3.310346841812134, -27.757396697998047)	(0.027256350964307785, 0.999508261680603, 0.015504040755331516)	(0.17503032088279724, 2.817899465560913, -0.013587303459644318)	-63.906285613775125	0.12530644237995148	0	0	0.9442982954980799	0.9442982954980799	4.866849547187643	10	False	0	nan	1.9691619209257778
1.1440000422298908	(2.132051467895508, 4.140462398529053, -27.76032066345215)	(0.04652323201298714, 0.9987147450447083, 0.020107343792915344)	(0.38744765520095825, 4.277093410491943, -0.03822314739227295)	-64.576607644558	0.1266207993030548	0	0	0.8239671731838555	0.8239671731838555	5.838387993281268	15	False	0	nan	1.9153843487708488
1.3782500512897968	(2.241079092025757, 5.330191612243652, -27.75951385498047)	(0.07734232395887375, 0.9968158602714539, 0.019399242475628853)	(0.5732207298278809, 5.858155727386475, -0.005948755424469709)	-54.23790581524406	0.10634883493185043	0	0	0.6286899253086381	0.6286899253086381	6.735998281543924	21	False	0	nan	1.8234615981816853
1.6125000603497028	(2.4268369674682617, 6.860630035400391, -27.7586669921875)	(0.11208288371562958, 0.9935711026191711, 0.015932798385620117)	(0.9704747796058655, 7.055532455444336, -0.035521481186151505)	-52.139635607600454	0.10223457962274551	0	0	0.28394809072936067	0.28394809072936067	7.186084226908232	26	False	0	nan	1.6618324821057904
1.8450000658631325	(2.67512583732605, 8.488773345947266, -27.76816749572754)	(0.1423903852701187, 0.9898045063018799, -0.00347968190908432)	(1.1018669605255127, 6.792633533477783, -0.025174466893076897)	-41.31140224635565	0.08100274950265884	0	0	0	0	6.86411149364368	25	False	0	nan	1.4412726497582813
2.0797500759363174	(2.910413980484009, 10.054730415344238, -27.7749080657959)	(0.14595302939414978, 0.9892117977142334, -0.012560068629682064)	(0.7854396104812622, 6.543333053588867, -0.007619849871844053)	50.849774412651165	-0.12151814874799365	0	0	0	0	6.682686724653619	24	False	0	nan	1.2343135470613245
2.312750082463026	(3.055107593536377, 11.552590370178223, -27.774715423583984)	(0.10858442634344101, 0.993977427482605, -0.014774699695408344)	(0.4461990296840668, 6.257725238800049, 0.004310278221964836)	75.03456607460971	-0.14712660014629364	0	0	0	0	6.139900001890938	23	False	0	nan	1.117966060188986
2.5472500920295715	(3.1189329624176025, 12.97990608215332, -27.77482032775879)	(0.06338147073984146, 0.9978721141815186, -0.015301279723644257)	(0.11877604573965073, 5.923398494720459, -0.016854222863912582)	86.63573876023295	-0.16987399756908417	0	0	0	0	5.800458697708844	21	False	0	nan	1.0820442368265968
2.782250102609396	(3.1258249282836914, 14.325594902038574, -27.77287483215332)	(0.026125188916921616, 0.9995412826538086, -0.015316561795771122)	(-0.021367784589529037, 5.537477970123291, -0.0006698482320643961)	59.33999083936214	-0.11635292321443558	0	0	0	0	5.478550669420904	20	False	0	nan	1.102040773206598
3.00850011408329	(3.097310781478882, 15.533280372619629, -27.77344512939453)	(-0.004013860132545233, 0.9998717904090881, -0.015500057488679886)	(-0.2032492458820343, 5.196621894836426, -0.013645392842590809)	65.74436098337175	-0.12891051173210144	0	0	0	0	5.066614739070717	19	False	0	nan	1.1549905650529098
3.241500124335289	(3.058068037033081, 16.701976776123047, -27.77119255065918)	(-0.019585026428103447, 0.9996904134750366, -0.01534449215978384)	(-0.13191285729408264, 4.797482013702393, 0.006688290275633335)	2.1638798620552957	-0.004242901690304279	0	0	0	0	4.776980672759116	17	False	0	nan	1.217992088567137
3.475750133395195	(3.0482170581817627, 17.785396575927734, -27.77137565612793)	(-0.012960030697286129, 0.9997970461845398, -0.015428707003593445)	(0.008745899423956871, 4.454077243804932, -0.015545717440545559)	-21.53668764978671	0.04222879931330681	0	0	0	0	4.395309365380516	16	False	0	nan	1.2498555818327952
3.709500141441822	(3.0493481159210205, 18.78425407409668, -27.771610260009766)	(-0.0060375831089913845, 0.9998630285263062, -0.015410562977194786)	(0.00447462685406208, 4.097095012664795, 0.009286240674555302)	-14.13639284670316	0.02771841734647751	0	0	0	0	4.14419631562023	15	False	0	nan	1.2689242516534929
3.944250151515007	(3.0546817779541016, 19.7076473236084, -27.77136993408203)	(-0.00016856082947924733, 0.9998815655708313, -0.01538859773427248)	(0.01956675946712494, 3.752626895904541, -0.024045541882514954)	-16.617994084954507	0.0325843021273613	0	0	0	0	3.7905445302952794	14	False	0	nan	1.2821524402232654
4.178000159561634	(3.0620594024658203, 20.54671859741211, -27.771976470947266)	(0.0035910261794924736, 0.9998770952224731, -0.015260144136846066)	(0.02690551057457924, 3.4204673767089844, 0.009975484572350979)	-8.847734034061036	0.017348498106002808	0	0	0	0	3.3887956441841625	12	False	0	nan	1.2913666411178184
4.412750169634819	(3.071639060974121, 21.30931282043457, -27.771881103515625)	(0.0076094334945082664, 0.9998560547828674, -0.015166392549872398)	(0.049930114299058914, 3.076873540878296, -0.002537067048251629)	-14.430080987513149	0.02829427644610405	0	0	0	0	3.044260783029406	11	False	0	nan	1.2967161365406248
4.648250181227922	(3.0794894695281982, 21.99516487121582, -27.77251625061035)	(0.008852534927427769, 0.9998485445976257, -0.014987267553806305)	(0.02099749445915222, 2.749046564102173, 0.021987678483128548)	-0.3612195421554788	0.0007082736119627953	0	0	0	0	2.757817428566434	10	False	0	nan	1.302096492881644
4.880750186741352	(3.0903351306915283, 22.68693733215332, -27.76721954345703)	(0.011794221587479115, 0.9999207854270935, -0.004381482023745775)	(0.07041119039058685, 3.5702803134918213, 0.0014224434271454811)	-15.695671476424113	0.030775826424360275	0	0	0.8390528485078976	0.8390528485078976	3.7060160697454663	13	False	0	nan	1.3043621985319658
5.114750195294619	(3.121307611465454, 23.71444320678711, -27.763256072998047)	(0.02136084996163845, 0.9996979236602783, 0.012157545424997807)	(0.20901410281658173, 5.152588844299316, 0.014569364488124847)	-28.272686898707992	0.0554366409778595	0	0	0.7265267788370919	0.7265267788370919	5.605952697467725	19	False	0	nan	1.292495192022683
