timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.023798704147339, 2.4826879501342773, -27.969757080078125)	(0.00864861998707056, 0.9999485015869141, -0.005300609394907951)	(-0.022072769701480865, 0.10387011617422104, 0.15853719413280487)	(0.12297938764095306, -0.017054004594683647, -10.160265922546387)	(0.03965671967108559, 0.050202987176946066, -8.166290427147297)	-53.71534770595959	0.12630249480104982	0	0	0.9819298033687422	0.9819298033687422	1	0.9819298033687422	0.07767481007761572	1	False	0	nan	1.9978111048892178
0.441000010818243	0	(2.024850845336914, 2.6074655055999756, -27.85221290588379)	(0.009165661409497261, 0.9999442100524902, -0.005243595223873854)	(0.04039715230464935, 0.8581628799438477, 0.9216670989990234)	(0.1890544295310974, -2.3616831302642822, -13.46863079071045)	(0.021074650750269958, -2.6461725150253845, -11.800248897148569)	-49.653569608926404	0.09735994040966034	0	0	0.9889210420034273	0.9889210420034273	0.6592147246534247	0.9889210420034273	2.8124977043797585	5	False	0	nan	1.9974489829599495
0.6750000193715096	0	(2.031913995742798, 2.833915948867798, -27.7436580657959)	(0.01469824556261301, 0.9998918175697327, -0.0006479712901636958)	(-0.06635641306638718, 1.3446002006530762, -0.018735704943537712)	(0.9019841551780701, -3.9016594886779785, -4.22055196762085)	(0.2437094058033813, -2.418064171508089, -6.795012854853538)	8.210878707468687	-0.01609976217150688	0	0	0.9597407976580209	0.9597407976580209	0.3128258456800789	0.9597407976580209	2.503359304239562	5	False	0	nan	1.9984002750570748
0.9090000279247761	0	(2.0463168621063232, 3.308321475982666, -27.755718231201172)	(0.019052203744649887, 0.9997274279594421, 0.013488943688571453)	(0.16414722800254822, 2.768190860748291, -0.011552298441529274)	(-2.0623371601104736, -7.011989593505859, -10.008898735046387)	(-1.1827346431042973, -5.753610484440982, -8.588791058968194)	-38.30114297568817	0.07510028034448624	0	0	0.9543599478921796	0.9543599478921796	0.886716542074807	0.9543599478921796	2.920698663752798	10	False	0	nan	1.990098766913022
1.1420000344514847	0	(2.096257209777832, 4.131832122802734, -27.758440017700195)	(0.03655264154076576, 0.9991752505302429, 0.017685510218143463)	(0.33531486988067627, 4.221306800842285, 0.07146551460027695)	(1.91999089717865, -6.7686285972595215, -6.559368133544922)	(-0.3958989444298171, -6.495576623025667, -9.183658046859117)	-67.78684258460991	0.13291537761688232	0	0	0.8223335023929615	0.8223335023929615	1	0.8223335023929615	4.701379399296852	15	False	0	nan	1.9510518924739733
1.3760000430047512	0	(2.1972765922546387, 5.282050609588623, -27.75962257385254)	(0.06515244394540787, 0.9977492690086365, 0.015857983380556107)	(0.5407048463821411, 5.600834846496582, -0.01142662949860096)	(-0.04126957058906555, -6.220058441162109, -9.345434188842773)	(-0.48096644042216596, -6.071673555912105, -9.639487222072303)	-60.07638752460513	0.11779683828353882	0	0	0.6261239048904018	0.6261239048904018	1	0.6261239048904018	6.047234104195004	20	False	0	nan	1.8665117757764569
1.6100000515580177	0	(2.3772165775299072, 6.718533515930176, -27.7587890625)	(0.10714352130889893, 0.9941713809967041, 0.011974074877798557)	(0.9887321591377258, 6.58939266204834, 0.020757533609867096)	(-2.3825647830963135, -3.8243558406829834, -10.083477973937988)	(-1.3857339375108133, -4.753535935679645, -9.753800926020599)	-89.03616115450893	0.17458070814609528	0	0	0.3295215763432078	0.3295215763432078	1	0.3295215763432078	6.984585461316723	24	False	0	nan	1.7090829521441762
1.8435000590980053	0	(2.669156312942505, 8.260170936584473, -27.765684127807617)	(0.16848306357860565, 0.985701322555542, -0.0025270136538892984)	(1.4322904348373413, 6.427927017211914, -0.040430132299661636)	(-2.1302695274353027, 1.553568959236145, -9.932134628295898)	(-2.00102019573494, -0.2240452749178815, -9.733180876898764)	-100.77370092272778	0.1975954920053482	0	0	0.0393560215391644	0.0393560215391644	1	0.0393560215391644	6.650594146630874	24	False	0	nan	1.4432185551991008
2.077000066637993	0	(3.036600351333618, 9.760398864746094, -27.768882751464844)	(0.22025838494300842, 0.9754080772399902, -0.00808484572917223)	(1.692265510559082, 6.397566795349121, 0.01084434799849987)	(-1.3685343265533447, -0.6234416961669922, -10.145949363708496)	(-1.3157571430875303, -0.20251605044857765, -9.831504592178765)	-70.71361273527128	0.13865414261817932	0	0	0.059175028734817614	0.059175028734817614	1	0.059175028734817614	6.756497842052662	24	False	0	nan	1.102727352564549
2.3105000741779804	0	(3.437582015991211, 11.255561828613281, -27.769750595092773)	(0.24923889338970184, 0.9684074521064758, -0.008188747800886631)	(1.7641304731369019, 6.463209629058838, 0.0004257052205502987)	(0.2965332269668579, -0.2515769898891449, -9.55114459991455)	(-0.31417694403013513, -0.23027184912370505, -9.785283333073053)	-23.933887816965427	0.046929191797971725	0	0	0.07619765095718922	0.07619765095718922	1	0.07619765095718922	6.768819365289187	24	False	0	nan	0.7298894364822284
2.543500080704689	0	(3.8326101303100586, 12.773889541625977, -27.77088165283203)	(0.2505306303501129, 0.9680721163749695, -0.008410843089222908)	(1.6445696353912354, 6.561189651489258, 0.0020886464044451714)	(1.5102670192718506, -0.048809148371219635, -9.5823974609375)	(0.5411586095429712, -0.278814334010256, -9.758994223242398)	22.53257621079693	-0.044181521981954575	0	0	0.0764479931153581	0.0764479931153581	1	0.0764479931153581	6.786574444555281	24	False	0	nan	0.3644609833568635
2.7780000902712345	0	(4.2098069190979, 14.312313079833984, -27.769533157348633)	(0.24144449830055237, 0.9703781008720398, -0.008422324433922768)	(1.6183626651763916, 6.590270042419434, -0.017610331997275352)	(0.27812618017196655, -0.24577951431274414, -9.691118240356445)	(0.38245068263712967, -0.2508340996738832, -9.95021074872805)	12.026274874806468	-0.02358093112707138	0	0	0.0778439396871804	0.0778439396871804	1	0.0778439396871804	6.846735489581543	24	False	0	nan	0.01801008272195026
3.012000098824501	0	(4.593155384063721, 15.858884811401367, -27.768728256225586)	(0.2413104921579361, 0.9704114198684692, -0.008418066427111626)	(1.644126534461975, 6.6020894050598145, 0.010464945808053017)	(-1.2504621744155884, -0.3817497789859772, -10.650083541870117)	(-0.3611493432193147, -0.2120816150951298, -9.990908416414038)	-7.680571088567401	0.015059943310916424	0	0	0.07817319810747203	0.07817319810747203	1	0.07817319810747203	6.856983245286994	24	True	1	nan	-0.3339363039604195
