timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237131118774414, 2.482700824737549, -27.969655990600586)	(0.008626261726021767, 0.9999471306800842, -0.005591835360974073)	(-0.02497701160609722, 0.10666260868310928, 0.1602620780467987)	-56.12436250838467	0.13201462138722675	0	0	0.9785023599137899	0.9785023599137899	0.07372038600505405	1	False	0	nan	1.9977253724676434
0.441000010818243	(2.02506422996521, 2.609269380569458, -27.85297966003418)	(0.008859794586896896, 0.9999346733093262, -0.007228770758956671)	(0.042787399142980576, 0.8332945704460144, 0.9042211174964905)	-70.28760239481886	0.1378188282251358	0	0	0.9794059705866505	0.9794059705866505	2.7625935987886923	4	False	0	nan	1.9976391547292156
0.6715000234544277	(2.0379250049591064, 2.826559066772461, -27.740802764892578)	(0.0170089490711689, 0.9998469352722168, -0.004110973794013262)	(0.05458218231797218, 1.2760981321334839, 0.06197688356041908)	-67.99369588494275	0.13332097232341766	0	0	0.9566255183387385	0.9566255183387385	3.9065406268264784	5	False	0	nan	1.992295163957847
0.9047500304877758	(2.064466714859009, 3.289113998413086, -27.758739471435547)	(0.026057040318846703, 0.9995080828666687, 0.017454225569963455)	(0.22120127081871033, 2.75964617729187, 0.0016026971861720085)	-61.99549354612828	0.12155979126691818	0	0	0.9452232171471433	0.9452232171471433	4.416546605632644	10	False	0	nan	1.9717034343698212
1.1385000385344028	(2.1239044666290283, 4.111734390258789, -27.761249542236328)	(0.047488246113061905, 0.9986682534217834, 0.020166512578725815)	(0.28755617141723633, 4.294533729553223, 0.007312109228223562)	-58.90038102865184	0.11549094319343567	0	0	0.8266618420402906	0.8266618420402906	5.1617243463660065	15	False	0	nan	1.9231208376687507
1.363750047981739	(2.22353196144104, 5.2501373291015625, -27.758800506591797)	(0.07353417575359344, 0.9970998167991638, 0.01960831880569458)	(0.557525634765625, 5.841790676116943, 0.0052526118233799934)	-49.12686087191084	0.09632717818021774	0	0	0.6307210747438367	0.6307210747438367	6.268685743266849	21	False	0	nan	1.8397643404752082
1.59575005620718	(2.384751319885254, 6.73921012878418, -27.76078987121582)	(0.09802018105983734, 0.9951027631759644, 0.012748262844979763)	(0.815341055393219, 6.8414740562438965, 0.007000857964158058)	-37.525767982005746	0.07357993721961975	0	0	0.2889859928387569	0.2889859928387569	7.179886468957695	25	False	0	nan	1.701893102788266
1.8292500637471676	(2.5939767360687256, 8.324657440185547, -27.76833724975586)	(0.12370830029249191, 0.9923095107078552, -0.004275220446288586)	(0.9620779752731323, 6.587008476257324, -0.036574508994817734)	-41.32890410721276	0.08103706687688828	0	0	0	0	6.628741717811051	24	False	0	nan	1.5195212542639096
2.0625000707805157	(2.800551652908325, 9.86441707611084, -27.772382736206055)	(0.1300572156906128, 0.9914670586585999, -0.008835233747959137)	(0.760475218296051, 6.708652019500732, -0.018244657665491104)	37.24753931932139	-0.07438068836927414	0	0	0.07286751319771301	0.07286751319771301	6.5903289516241	24	False	0	nan	1.3406518968402619
2.2960000783205032	(2.942345380783081, 11.42123794555664, -27.773622512817383)	(0.09969037771224976, 0.994966983795166, -0.0101315351203084)	(0.42467543482780457, 6.6258368492126465, -0.013991253450512886)	81.30560685432187	-0.16533462703227997	0	0	0.0510644611040969	0.0510644611040969	6.5176653760874075	24	False	0	nan	1.2281994576405322
