timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236527919769287, 2.482767105102539, -27.969694137573242)	(0.008560491725802422, 0.9999474883079529, -0.005628794897347689)	(-0.022134622558951378, 0.10751906037330627, 0.16061416268348694)	-62.687758016670124	0.14757739250043286	0	0	0.9676550505011716	0.9676550505011716	0.07260836933449853	1	False	0	nan	1.9976643067149134
0.45000000670552254	(2.0255699157714844, 2.6189844608306885, -27.841188430786133)	(0.009671755135059357, 0.9998854994773865, -0.01163432840257883)	(0.029307173565030098, 0.8072939515113831, 0.9353523850440979)	-85.48987984657269	0.167627215385437	0	0	0.9703011166621243	0.9703011166621243	3.063176926380466	4	False	0	nan	1.9980198768771453
0.7000000104308128	(2.039246082305908, 2.8651936054229736, -27.74188995361328)	(0.017505208030343056, 0.9998466968536377, -0.00029727729270234704)	(0.048648081719875336, 1.4723988771438599, 0.030229300260543823)	-46.301932856440466	0.0907881036400795	0	0	0.9661575202374383	0.9661575202374383	3.6127070723489805	5	False	0	nan	1.991470980000153
0.9492500200867653	(2.073202610015869, 3.4302055835723877, -27.758419036865234)	(0.03073589690029621, 0.9993473291397095, 0.01898079179227352)	(0.24902129173278809, 3.1685314178466797, -0.0789874792098999)	-62.91076563298742	0.12335444241762161	0	0	0.9447836815358377	0.9447836815358377	2.9116658053593407	11	False	0	nan	1.9647824947344084
1.1910000294446945	(2.1582515239715576, 4.37177848815918, -27.759031295776367)	(0.059337861835956573, 0.9980583786964417, 0.018935803323984146)	(0.4849663972854614, 4.63602876663208, 0.02868339605629444)	-84.5641051232815	0.16581197082996368	0	0	0.7789063903294833	0.7789063903294833	4.756639707720899	17	False	0	nan	1.8924857055964721
1.4180000387132168	(2.2949719429016113, 5.54986572265625, -27.75891876220703)	(0.0937991663813591, 0.9954569935798645, 0.016345830634236336)	(0.7618504762649536, 5.985654830932617, -0.02017715945839882)	-62.934202775359026	0.12340039759874344	0	0	0.522372341872472	0.522372341872472	6.421892056868259	22	False	0	nan	1.7729841203882373
1.6517500504851341	(2.528740644454956, 7.021667957305908, -27.761272430419922)	(0.13970443606376648, 0.9901686310768127, 0.006990383844822645)	(1.2307522296905518, 6.448633193969727, -0.01659504510462284)	-106.19773354069949	0.21703560650348663	0	0	0.17849554550966373	0.17849554550966373	6.782227533967932	24	False	0	nan	1.5626209497059074
1.8915000595152378	(2.853527545928955, 8.587484359741211, -27.768844604492188)	(0.18610520660877228, 0.982523500919342, -0.003513986011967063)	(1.3804599046707153, 6.536884784698486, -0.017961492761969566)	-33.065175935626065	0.06483367830514908	0	0	0.07419659415742452	0.07419659415742452	6.674724487797651	24	False	0	nan	1.2646355726570657
2.139000065624714	(3.1722519397735596, 10.240144729614258, -27.771644592285156)	(0.18709684908390045, 0.9823134541511536, -0.007410070393234491)	(1.1550782918930054, 6.667075157165527, 0.011714072898030281)	37.38221168518069	-0.07329845428466797	0	0	0.07302733659947847	0.07302733659947847	6.751851154836762	24	False	0	nan	0.9759351126562532
2.3842500746250153	(3.4099433422088623, 11.859500885009766, -27.77393913269043)	(0.15354280173778534, 0.9880885481834412, -0.010276440531015396)	(0.7476603388786316, 6.615847587585449, -0.0272052064538002)	87.19658968674673	-0.19017288960865003	0	0	0.041050469053409255	0.041050469053409255	6.495401178109298	24	False	0	nan	0.7690992959018295
2.6317500807344913	(3.5223331451416016, 13.477928161621094, -27.77605438232422)	(0.08690759539604187, 0.9961326718330383, -0.012917951680719852)	(0.17398136854171753, 6.411272048950195, -0.007533689960837364)	126.97083279490462	-0.2489624172449112	0	0	0.01641771479957077	0.01641771479957077	6.1372526732305825	23	False	0	nan	0.6886466795874575
2.87825009226799	(3.5320403575897217, 15.076214790344238, -27.770938873291016)	(0.027158649638295174, 0.9996055960655212, -0.007148520555347204)	(-0.059261489659547806, 6.6398539543151855, 0.008179284632205963)	66.04465886950503	-0.12949933111667633	0	0	0.13682992324033338	0.13682992324033338	6.701170542588251	24	False	0	nan	0.711091948002966
3.1265000961720943	(3.5093815326690674, 16.740646362304688, -27.7702579498291)	(-0.003463116241618991, 0.9999673962593079, -0.007287450600415468)	(-0.12968093156814575, 6.661068439483643, -0.011474313214421272)	31.75825696438546	-0.06227109208703041	0	0	0.07452231109028862	0.07452231109028862	6.648231110050496	24	False	0	nan	0.7675590969458643
3.36550011113286	(3.4951236248016357, 18.31672477722168, -27.768232345581055)	(-0.006642324849963188, 0.9999459385871887, -0.007995259948074818)	(0.033155858516693115, 6.643931865692139, 0.006418460048735142)	-25.273656025499665	0.0495561882853508	0	0	0.07594418420262694	0.07594418420262694	6.728198611716284	24	False	0	nan	0.8138292978021879
3.6107501201331615	(3.5114853382110596, 19.96242332458496, -27.768749237060547)	(0.0062249936163425446, 0.9999485015869141, -0.00802181102335453)	(0.0933612585067749, 6.705881595611572, 0.000254119629971683)	-18.47200389951469	0.03621961548924446	0	0	0.07708813945381132	0.07708813945381132	6.703928948941397	24	False	0	nan	0.8304756929535833
3.8580001294612885	(3.5476224422454834, 21.625408172607422, -27.76860809326172)	(0.018826737999916077, 0.9997909069061279, -0.007977674715220928)	(0.1787801831960678, 6.7303876876831055, 0.0062736449763178825)	-19.949550814926216	0.039116766303777695	0	0	0.07686987859393568	0.07686987859393568	6.800951275640348	24	False	0	nan	0.8269184297941339
4.1060001365840435	(3.5852468013763428, 23.30251121520996, -27.769975662231445)	(0.021204154938459396, 0.9997426867485046, -0.008052954450249672)	(0.09970563650131226, 6.799968242645264, 0.014438428916037083)	10.766273885965461	-0.02111034095287323	0	0	0.07795435350485347	0.07795435350485347	6.915409433947634	24	False	0	nan	0.8210235302812432
4.343750149011612	(3.603219747543335, 24.912511825561523, -27.769756317138672)	(0.013569909147918224, 0.9998754858970642, -0.008057518862187862)	(0.03971885144710541, 6.8389668464660645, -0.010739628225564957)	14.312975071370795	-0.028064657002687454	0	0	0.07761237502732155	0.07761237502732155	6.853973857336296	25	False	0	nan	0.8315851143592454
4.5845001600682735	(3.6128785610198975, 26.52243995666504, -27.771591186523438)	(0.008043864741921425, 0.9998928308486938, -0.012228969484567642)	(0.039345335215330124, 6.483445644378662, -0.021338794380426407)	4.455591039739621	-0.008736453019082546	0	0	0	0	6.521365773089727	23	False	0	nan	0.8108597350812672
4.8197501711547375	(3.6023805141448975, 28.068893432617188, -27.77110481262207)	(-0.003364905947819352, 0.9999657869338989, -0.007555999793112278)	(-0.17623335123062134, 6.762022018432617, 0.0013227877207100391)	48.80450468121314	-0.10849567502737045	0	0	0.14182868850035524	0.14182868850035524	6.915434284829302	24	False	0	nan	0.7477240433227186
5.06025018170476	(3.527036666870117, 29.710472106933594, -27.771791458129883)	(-0.036517441272735596, 0.9993002414703369, -0.00810629315674305)	(-0.4060204029083252, 6.7800822257995605, -0.010451641865074635)	54.13924030959619	-0.10615537315607071	0	0	0.06713103675009546	0.06713103675009546	6.701471706740493	24	False	0	nan	0.6939883229414843
5.307750187814236	(3.374831438064575, 31.397262573242188, -27.772754669189453)	(-0.07937398552894592, 0.9967986941337585, -0.009594024159014225)	(-0.7831159830093384, 6.710531234741211, -0.011371290311217308)	77.82787218689907	-0.15260367095470428	0	0	0.05511211961114837	0.05511211961114837	6.766842211345981	24	False	0	nan	0.675481526463592
5.54750020056963	(3.158020496368408, 32.97251510620117, -27.77231216430664)	(-0.12311315536499023, 0.9923446774482727, -0.009760914370417595)	(-1.0665122270584106, 6.582956790924072, -0.004923071712255478)	66.72252729538462	-0.13082848489284515	0	0	0.06128390754064261	0.06128390754064261	6.707606464130219	24	False	0	nan	0.7107940213461599
5.7907502092421055	(2.8922629356384277, 34.57905578613281, -27.77031707763672)	(-0.15310408174991608, 0.9881706237792969, -0.008830266073346138)	(-1.1391133069992065, 6.582209587097168, -0.013440233655273914)	32.665809765458135	-0.06405060738325119	0	0	0.07429751969383669	0.07429751969383669	6.741982542074549	24	False	0	nan	0.781126508085022
6.0327502228319645	(2.619330644607544, 36.177005767822266, -27.769344329833984)	(-0.1642007827758789, 0.9863929748535156, -0.008180943317711353)	(-1.1195443868637085, 6.598618030548096, -0.005609157495200634)	5.881818858906659	-0.011532978154718876	0	0	0.07826699041488283	0.07826699041488283	6.750288068090999	24	False	0	nan	0.8614765856311906
6.273750230669975	(2.369130849838257, 37.767364501953125, -27.768369674682617)	(-0.1565120369195938, 0.9876425862312317, -0.008136781863868237)	(-0.9614153504371643, 6.634510517120361, -0.0008202163735404611)	-29.93877779692386	0.05870348587632179	0	0	0.07495390074596853	0.07495390074596853	6.793402541388013	24	False	0	nan	0.9342576162382965
6.520500238984823	(2.152402639389038, 39.41580581665039, -27.768295288085938)	(-0.13542045652866364, 0.9907525181770325, -0.00840895064175129)	(-0.8139052987098694, 6.6559295654296875, 0.014376006089150906)	-35.41705213487148	0.06944520026445389	0	0	0.07357736416022997	0.07357736416022997	6.709519418093408	24	False	0	nan	0.9958358815198054
6.757250249385834	(1.9981839656829834, 40.979671478271484, -27.76740837097168)	(-0.10626749694347382, 0.9942909479141235, -0.00962450448423624)	(-0.513580858707428, 6.6064133644104, 0.016098707914352417)	-67.01129660010328	0.13139469921588898	0	0	0.06113543301796609	0.06113543301796609	6.718810345403625	24	False	0	nan	1.0535830719776864
7.004250254482031	(1.9276738166809082, 42.62062454223633, -27.76769256591797)	(-0.05558661371469498, 0.9983978271484375, -0.01058193203061819)	(-0.0660218745470047, 6.490225315093994, -0.019799435511231422)	-90.9194160997866	0.17827336490154266	0	0	0.04661860736668144	0.04661860736668144	6.656223078000947	23	False	0	nan	1.0947889012320626
