timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023740291595459, 2.48271107673645, -27.96967124938965)	(0.00862682145088911, 0.9999470114707947, -0.005611889995634556)	(-0.02370276488363743, 0.1071430891752243, 0.16017813980579376)	-59.00504691031591	0.13884514560903377	0	0	0.9740133343394142	0.9740133343394142	0.07250199460292021	1	False	0	nan	1.997752434484362
0.4400000162422657	(2.0254740715026855, 2.6093204021453857, -27.85384750366211)	(0.008866335265338421, 0.9999346733093262, -0.00722140958532691)	(0.049879640340805054, 0.8378556966781616, 0.8959990739822388)	-79.65598449111019	0.1561882048845291	0	0	0.9740052446549483	0.9740052446549483	2.787171856010486	4	False	0	nan	1.9980483063196997
0.6650000251829624	(2.037790536880493, 2.8187954425811768, -27.74243927001953)	(0.017929676920175552, 0.9998274445533752, -0.00485595129430294)	(0.04960237815976143, 1.2698701620101929, 0.0617559589445591)	-57.36655913293353	0.112483449280262	0	0	0.9617474736380148	0.9617474736380148	3.556993807123157	5	False	0	nan	1.9923297919649763
0.8877500332891941	(2.062307119369507, 3.246213674545288, -27.757997512817383)	(0.027425114065408707, 0.9994852542877197, 0.016647692769765854)	(0.17881077527999878, 2.687652826309204, -0.0656873881816864)	-65.16133546829201	0.12776732444763184	0	0	0.9436755108034935	0.9436755108034935	3.9965908236291394	10	False	0	nan	1.9733112153310766
1.107750043272972	(2.1222870349884033, 3.999074697494507, -27.76112174987793)	(0.05131654441356659, 0.9984253644943237, 0.02265978790819645)	(0.4437841773033142, 4.1913933753967285, -0.024793827906250954)	-71.88446670770605	0.14094993472099304	0	0	0.8201331159021478	0.8201331159021478	4.303442216847139	15	False	0	nan	1.9231314893740474
1.3290000520646572	(2.2358386516571045, 5.07688570022583, -27.759267807006836)	(0.0854109525680542, 0.9961702227592468, 0.018703851848840714)	(0.6570647954940796, 5.490260124206543, 0.03984423726797104)	-69.183533638716	0.13565398752689362	0	0	0.6215979956680534	0.6215979956680534	6.107308777934184	20	False	0	nan	1.8249618488695423
1.5592500567436218	(2.4328629970550537, 6.498960018157959, -27.759450912475586)	(0.12178337574005127, 0.9924586415290833, 0.013952448964118958)	(1.0250128507614136, 6.67354679107666, -0.01055164635181427)	-60.52782990038399	0.11868201941251755	0	0	0.34591457826816674	0.34591457826816674	6.98565162349391	24	False	0	nan	1.6498376328738875
1.7935000658035278	(2.6888134479522705, 8.093423843383789, -27.766666412353516)	(0.14866115152835846, 0.988888144493103, 0.0002433306071907282)	(1.1186593770980835, 6.773932933807373, -0.004152766428887844)	-26.858279295265813	0.05266329273581505	0	0	0.07562657759822189	0.07562657759822189	6.859419807534962	25	False	0	nan	1.420630231270789
2.0180000737309456	(2.9182186126708984, 9.590925216674805, -27.772979736328125)	(0.15016064047813416, 0.9886094927787781, -0.010147237218916416)	(0.8820217847824097, 6.549617767333984, 0.0038027185946702957)	32.31881997504401	-0.0633702352643013	0	0	0	0	6.56679450579672	24	False	0	nan	1.217967510013764
2.247250087559223	(3.094715118408203, 11.092228889465332, -27.773157119750977)	(0.12492408603429794, 0.9920995235443115, -0.011513395234942436)	(0.6152886152267456, 6.559014797210693, 0.0017517434898763895)	71.97474127489396	-0.14202581346035004	0	0	0.05822866831092588	0.05822866831092588	6.671394227585285	24	False	0	nan	1.0695748746020994
2.4780000932514668	(3.190136432647705, 12.607508659362793, -27.773839950561523)	(0.07837344706058502, 0.9968628883361816, -0.011047104373574257)	(0.19783926010131836, 6.48199462890625, -0.011143630370497704)	92.3669028282167	-0.18111157417297363	0	0	0.045598597700587495	0.045598597700587495	6.414522223362465	23	False	0	nan	1.003545296681501
2.7025001011788845	(3.224802017211914, 14.083499908447266, -27.769577026367188)	(0.03955468907952309, 0.9991970658302307, -0.006380130536854267)	(0.0939466655254364, 6.75758695602417, 0.00020515895448625088)	41.57545767724509	-0.08152050524950027	0	0	0.1469544072238662	0.1469544072238662	6.793055912097377	24	False	0	nan	0.9982381929595201
2.9327501095831394	(3.246633768081665, 15.654088020324707, -27.769502639770508)	(0.021013794466853142, 0.9997535943984985, -0.007155245169997215)	(0.0546305775642395, 6.794539928436279, -0.010505934245884418)	22.279768176376802	-0.04368581995368004	0	0	0.07649154913497469	0.07649154913497469	6.818440645892562	24	False	0	nan	1.0081452720216921
3.1665001176297665	(3.2613537311553955, 17.247900009155273, -27.769346237182617)	(0.012199247255921364, 0.9998950958251953, -0.007814671844244003)	(0.05534946918487549, 6.833003044128418, -0.003089158097282052)	8.026721589267188	-0.01573866978287697	0	0	0.0781522942734656	0.0781522942734656	6.842077819418387	25	False	0	nan	1.0258494508977534
3.392500128597021	(3.2600319385528564, 18.75441551208496, -27.772579193115234)	(0.002297573257237673, 0.9999247789382935, -0.012047834694385529)	(-0.06507899612188339, 6.504661560058594, 0.020098669454455376)	26.75376780331123	-0.05245836824178696	0	0	0	0	6.4964979848999045	23	False	0	nan	1.057682962558906
3.6235001385211945	(3.234951972961426, 20.289569854736328, -27.7695255279541)	(-0.011344341561198235, 0.9999098181724548, -0.007184030953794718)	(-0.1704351007938385, 6.79635763168335, 0.0003888593928422779)	21.63779262453316	-0.04242704436182976	0	0	0.1517999459067193	0.1517999459067193	6.872873516982936	24	False	0	nan	1.1134234431912562
3.8535001501441	(3.208315849304199, 21.866235733032227, -27.768606185913086)	(-0.01481580175459385, 0.9998624920845032, -0.007445751689374447)	(-0.08864732086658478, 6.8399271965026855, -0.007291895803064108)	-8.382688388228637	0.01643664389848709	0	0	0.07812983673735441	0.07812983673735441	6.861534706647635	25	False	0	nan	1.1708071847887274
4.079000160098076	(3.2058603763580322, 23.374042510986328, -27.770370483398438)	(-0.004704466555267572, 0.9999158978462219, -0.012087545357644558)	(0.05658173933625221, 6.522799015045166, -0.03198326379060745)	-26.796211525797624	0.052541591227054596	0	0	0	0	6.576262741576597	23	False	0	nan	1.2016786962140542
4.303750172257423	(3.2295424938201904, 24.861085891723633, -27.768003463745117)	(0.010820643045008183, 0.9999139904975891, -0.007421174086630344)	(0.16446027159690857, 6.7936015129089355, 0.013249414972960949)	-27.088569737971063	0.053114842623472214	0	0	0.15077881349308375	0.15077881349308375	6.891626618424475	24	False	0	nan	1.2047915205403499
