timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237154960632324, 2.482700824737549, -27.969655990600586)	(0.008626668713986874, 0.9999471306800842, -0.00559349125251174)	(-0.02498484216630459, 0.10688157379627228, 0.16031262278556824)	-56.2841014364054	0.13239338575873436	0	0	0.9782645744506568	0.9782645744506568	0.07355188432795327	1	False	0	nan	1.997727756500909
0.4410000145435333	(2.0250394344329834, 2.60941743850708, -27.8530216217041)	(0.008863824419677258, 0.9999325275421143, -0.007512813434004784)	(0.04208553582429886, 0.8303095698356628, 0.9077742099761963)	-71.18082806468007	0.13957025110721588	0	0	0.9789201450058687	0.9789201450058687	2.7798185226055185	4	False	0	nan	1.9976124574364686
0.6752500236034393	(2.037909984588623, 2.830742835998535, -27.741188049316406)	(0.01674954779446125, 0.9998539090156555, -0.0034344748128205538)	(0.039833877235651016, 1.3037633895874023, 0.0815034806728363)	-64.42891716957067	0.12633121013641357	0	0	0.9584404253454694	0.9584404253454694	4.040625289741509	5	False	0	nan	1.9923639802947601
0.9097500331699848	(2.0655040740966797, 3.3008832931518555, -27.757173538208008)	(0.025977889075875282, 0.9995444416999817, 0.015358682721853256)	(0.1289653182029724, 2.79719614982605, -0.030446842312812805)	-61.24372288584677	0.12008573114871979	0	0	0.9455794171744774	0.9455794171744774	4.327630783166187	10	False	0	nan	1.9708174969671455
1.1437500417232513	(2.128135919570923, 4.123147487640381, -27.760204315185547)	(0.045016247779130936, 0.9988043904304504, 0.019058484584093094)	(0.30387741327285767, 4.309238433837891, -0.02410663105547428)	-64.541125148535	0.12655122578144073	0	0	0.8239847872532148	0.8239847872532148	5.673083757974357	16	False	0	nan	1.9190525747317615
1.3770000487565994	(2.233846664428711, 5.291932582855225, -27.760107040405273)	(0.07140298187732697, 0.9972688555717468, 0.018881216645240784)	(0.5584861636161804, 5.7266740798950195, 0.023991692811250687)	-54.47657480835926	0.10681681334972382	0	0	0.5789901683858103	0.5789901683858103	6.764101487686432	21	False	0	nan	1.8300994546135136
1.611000057309866	(2.4025654792785645, 6.813386917114258, -27.75918197631836)	(0.10273203998804092, 0.9945670962333679, 0.01680457778275013)	(0.9145259857177734, 7.008610725402832, 0.009536005556583405)	-44.923366829752844	0.08808503299951553	0	0	0.2866410269614744	0.2866410269614744	7.103888122202099	25	False	0	nan	1.6853149631574835
1.8462500683963299	(2.6300735473632812, 8.456954956054688, -27.76847267150879)	(0.12988241016864777, 0.9915237426757812, -0.00333653693087399)	(1.0288610458374023, 6.775793075561523, -0.029260795563459396)	-38.383176773786154	0.07526113092899323	0	0	0	0	6.855277233405093	25	False	0	nan	1.485758058786789
2.0802500769495964	(2.8419342041015625, 10.009435653686523, -27.77478790283203)	(0.13279558718204498, 0.9910644888877869, -0.012505678460001945)	(0.7283030152320862, 6.531076908111572, 0.007575205992907286)	47.76009749417525	-0.10823336243629456	0	0	0	0	6.387168233958954	24	False	0	nan	1.301947431982929
2.3140000849962234	(2.970374822616577, 11.524168014526367, -27.77374267578125)	(0.09592299908399582, 0.9953136444091797, -0.012223269790410995)	(0.3666604459285736, 6.4988813400268555, 0.019585294649004936)	81.32999986410148	-0.1594705879688263	0	0	0.05296913157287686	0.05296913157287686	6.541536722628315	23	False	0	nan	1.202140638945546
2.5482500940561295	(3.021773338317871, 13.075469970703125, -27.771692276000977)	(0.049168750643730164, 0.9987634420394897, -0.007350561209022999)	(0.05664574354887009, 6.751639366149902, 0.0018496541306376457)	78.2926252484322	-0.15351495146751404	0	0	0.13003315967592677	0.13003315967592677	6.672688103981611	24	False	0	nan	1.1810608134092693
2.781250100582838	(3.0159237384796143, 14.648519515991211, -27.770986557006836)	(0.009850657545030117, 0.9999202489852905, -0.007890370674431324)	(-0.11624906212091446, 6.734015941619873, -0.014567529782652855)	54.020481482148234	-0.10592251271009445	0	0	0.06718042130117996	0.06718042130117996	6.68036689293221	24	False	0	nan	1.2184393604866708
3.015000108629465	(2.9867937564849854, 16.230926513671875, -27.76944351196289)	(-0.010926980525255203, 0.9999081492424011, -0.008026723749935627)	(-0.14272339642047882, 6.7520575523376465, 0.007186273578554392)	13.345869965851257	-0.026168372482061386	0	0	0.07771521628164013	0.07771521628164013	6.7144207810590055	24	False	0	nan	1.2796645644176723
3.24975011870265	(2.971489191055298, 17.813493728637695, -27.7685489654541)	(-0.009258028119802475, 0.999925434589386, -0.007966311648488045)	(-0.019377095624804497, 6.757338047027588, 0.010087191127240658)	-18.579826913773637	0.03643103316426277	0	0	0.07707277982258443	0.07707277982258443	6.744339863373206	24	False	0	nan	1.3271381195412535
3.485000129789114	(2.9771523475646973, 19.40811538696289, -27.768938064575195)	(0.0007626974256709218, 0.9999677538871765, -0.008003970608115196)	(0.05792803689837456, 6.779225826263428, -0.013200687244534492)	-14.890599176353383	0.02919725328683853	0	0	0.07754752040050428	0.07754752040050428	6.812343727960657	24	False	0	nan	1.3536517289669385
