timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236990451812744, 2.482697010040283, -27.969642639160156)	(0.008626222610473633, 0.9999472498893738, -0.005578666925430298)	(-0.02538042888045311, 0.10547302663326263, 0.1609659045934677)	-54.30626811977404	0.12770365356631236	0	0	0.9811165999084304	0.9811165999084304	0.07290572997865037	1	False	0	nan	1.997711349820217
0.4415000155568123	(2.0248959064483643, 2.6093602180480957, -27.852031707763672)	(0.008893799036741257, 0.9999347925186157, -0.007163108792155981)	(0.0354909747838974, 0.831696093082428, 0.9099565148353577)	-65.42014718055722	0.1282747983932495	0	0	0.9819455760971711	0.9819455760971711	2.7622465666733245	4	False	0	nan	1.9974696770901317
0.6765000261366367	(2.03800630569458, 2.8318800926208496, -27.740436553955078)	(0.01669703610241413, 0.9998553395271301, -0.003240983234718442)	(0.07014666497707367, 1.280653476715088, 0.04727819189429283)	-69.84769999980936	0.13695627450942993	0	0	0.9556429788724977	0.9556429788724977	4.025929380191611	5	False	0	nan	1.992282290623917
0.9110000357031822	(2.0624477863311768, 3.301415205001831, -27.76182746887207)	(0.02672524005174637, 0.9994574785232544, 0.019248489290475845)	(0.1489737331867218, 2.7454543113708496, -0.09067476540803909)	-57.39436604082605	0.11253797262907028	0	0	0.9473352047165386	0.9473352047165386	3.6158863796367946	10	False	0	nan	1.9738803716707738
1.1465000472962856	(2.120345115661621, 4.148500442504883, -27.761768341064453)	(0.047507934272289276, 0.9986397624015808, 0.021489614620804787)	(0.3641115128993988, 4.4124627113342285, 0.0076556093990802765)	-54.49580557644356	0.10685452073812485	0	0	0.8285821113978257	0.8285821113978257	4.394628742332756	16	False	0	nan	1.9272041393869597
1.382500059902668	(2.2172183990478516, 5.341125011444092, -27.76023292541504)	(0.06906105577945709, 0.9974637031555176, 0.017225753515958786)	(0.49046018719673157, 5.770350456237793, 0.030659792944788933)	-37.4936483055677	0.07351695746183395	0	0	0.584995256965555	0.584995256965555	6.355963827156125	21	False	0	nan	1.8474890816348097
1.6080000698566437	(2.34930682182312, 6.756607532501221, -27.76171875)	(0.08557558804750443, 0.996256411075592, 0.012246719561517239)	(0.6756342053413391, 6.761880397796631, -0.014699745923280716)	-24.39374294134399	0.047830868512392044	0	0	0.2921122080173504	0.2921122080173504	7.042906537968278	24	False	0	nan	1.7376220172872652
1.8395000770688057	(2.522244453430176, 8.35499095916748, -27.76676368713379)	(0.10254257917404175, 0.9947285056114197, -0.0005954487132839859)	(0.7926582098007202, 6.822545051574707, -0.011473225429654121)	-27.65391480177677	0.05422336235642433	0	0	0.07545982697476394	0.07545982697476394	6.866258990158476	25	False	0	nan	1.5917762060745348
2.0737500861287117	(2.694648027420044, 9.933096885681152, -27.772430419921875)	(0.10625791549682617, 0.9942814111709595, -0.01066124439239502)	(0.6456157565116882, 6.564637660980225, 0.0068673682399094105)	16.531744413077913	-0.03241518512368202	0	0	0	0	6.552747206505227	24	False	0	nan	1.4478025555485787
