timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023716688156128, 2.482682466506958, -27.96961212158203)	(0.00867083016782999, 0.9999468922615051, -0.005552519578486681)	(-0.02539561502635479, 0.10470476001501083, 0.16057763993740082)	-50.57025428661913	0.11850383132696152	0	0	0.9859568419608311	0.9859568419608311	0.06397084686684626	1	False	0	nan	1.9977291561713384
0.44200001284480095	(2.024763584136963, 2.6096184253692627, -27.85025405883789)	(0.008811906911432743, 0.9999401569366455, -0.006474391091614962)	(0.025474093854427338, 0.8396176099777222, 0.915895402431488)	-55.88802047073816	0.10958435386419296	0	0	0.9863912693881673	0.9863912693881673	2.761639381768754	4	False	0	nan	1.997334045546521
0.6785000264644623	(2.036862373352051, 2.8371102809906006, -27.740665435791016)	(0.01607237383723259, 0.9998682737350464, -0.002282076748088002)	(0.0736280307173729, 1.3149534463882446, 0.03498632833361626)	-64.31331217288988	0.12610453367233276	0	0	0.9584976465872835	0.9584976465872835	3.9154338639983477	5	False	0	nan	1.9934933810340467
0.9142500385642052	(2.059507131576538, 3.3198606967926025, -27.759170532226562)	(0.023181753233075142, 0.9995855689048767, 0.017068009823560715)	(0.13033026456832886, 2.8170816898345947, -0.07848697900772095)	-47.09036014974097	0.09233403950929642	0	0	0.9514744251478957	0.9514744251478957	4.433177808526102	10	False	0	nan	1.9770579655972886
1.1502500511705875	(2.1076412200927734, 4.165440559387207, -27.76178550720215)	(0.04037470743060112, 0.9989625811576843, 0.02106664702296257)	(0.27405720949172974, 4.367729187011719, 0.04096287116408348)	-45.52231729036024	0.08925944566726685	0	0	0.8320327513591722	0.8320327513591722	5.677073869869085	16	False	0	nan	1.9401483224298228
1.3855000622570515	(2.1875996589660645, 5.387662887573242, -27.75970458984375)	(0.0586630217730999, 0.9980778098106384, 0.019985340535640717)	(0.421039342880249, 6.026334762573242, 0.041422903537750244)	-24.754497483372926	0.04853823035955429	0	0	0.5880440401935629	0.5880440401935629	6.800195340838434	22	False	0	nan	1.8778264260576674
1.6207500733435154	(2.300163745880127, 6.935263156890869, -27.76274871826172)	(0.06927254796028137, 0.9975292086601257, 0.011693828739225864)	(0.5040147304534912, 6.921009540557861, -0.020570434629917145)	-12.103148549795302	0.023731663823127747	0	0	0.22503680813218607	0.22503680813218607	6.874876517128433	25	False	0	nan	1.7897293315013052
1.8545000813901424	(2.4259328842163086, 8.536425590515137, -27.770030975341797)	(0.07655943185091019, 0.9970512390136719, -0.005231320392340422)	(0.5564649701118469, 6.64872932434082, -0.010014085099101067)	-10.821091644465849	0.02121782675385475	0	0	0	0	6.6874381453283664	24	False	0	nan	1.6912655504236787
2.0802500881254673	(2.5407772064208984, 10.03274917602539, -27.770618438720703)	(0.07652337849140167, 0.9970304369926453, -0.00862816534936428)	(0.48708879947662354, 6.732753276824951, 0.014185583218932152)	9.459670297801624	-0.018548373132944107	0	0	0.07805595785412112	0.07805595785412112	6.723927059731101	24	False	0	nan	1.6034827481061553
2.3127500973641872	(2.6421563625335693, 11.604231834411621, -27.770421981811523)	(0.06718897819519043, 0.9977073669433594, -0.008101052604615688)	(0.37606677412986755, 6.761868476867676, 0.0030364072881639004)	20.796016193926203	-0.04077650234103203	0	0	0.07673727685683185	0.07673727685683185	6.7751557423154845	24	False	0	nan	1.5318281197800894
2.5472501069307327	(2.7169785499572754, 13.19064998626709, -27.770483016967773)	(0.05174759030342102, 0.9986255764961243, -0.008316349238157272)	(0.2305440902709961, 6.784698486328125, -0.009247136302292347)	28.84872268885356	-0.05656612291932106	0	0	0.0752002737378763	0.0752002737378763	6.821864959889663	24	False	0	nan	1.488090342293301
2.7812501154839993	(2.7615928649902344, 14.786116600036621, -27.770143508911133)	(0.033625297248363495, 0.9993974566459656, -0.008606093004345894)	(0.13155481219291687, 6.817939758300781, 0.0029335212893784046)	29.23657737672327	-0.05732662230730057	0	0	0.07511365837483619	0.07511365837483619	6.8679047731690215	25	False	0	nan	1.4755051935464472
3.017500128597021	(2.790681838989258, 16.35960578918457, -27.77123260498047)	(0.022753307595849037, 0.9996627569198608, -0.01252017542719841)	(0.104200579226017, 6.467936038970947, 0.004239886533468962)	8.360214494192006	-0.016392577439546585	0	0	0	0	6.448108263903646	23	False	0	nan	1.478354803112291
3.252250138670206	(2.8168294429779053, 17.903438568115234, -27.768749237060547)	(0.0185529887676239, 0.9998011589050293, -0.007303155958652496)	(0.07791908085346222, 6.772775650024414, -0.010231392458081245)	6.147325811933549	-0.012053580023348331	0	0	0.15345471120862064	0.15345471120862064	6.892244690996469	24	False	0	nan	1.4835922355493727
