timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023710012435913, 2.482686758041382, -27.969615936279297)	(0.008663802407681942, 0.9999470114707947, -0.0055540697649121284)	(-0.025635363534092903, 0.10488472133874893, 0.16056935489177704)	-50.929662459385604	0.11969722747697323	0	0	0.9855223069759977	0.9855223069759977	0.06519505654596344	1	False	0	nan	1.9977224323357488
0.4427500106394291	(2.024796724319458, 2.6102046966552734, -27.84939193725586)	(0.008881310001015663, 0.9999369978904724, -0.006859330460429192)	(0.01933942176401615, 0.8333114981651306, 0.9201295375823975)	-56.4812294393778	0.11074750870466232	0	0	0.9861349893157108	0.9861349893157108	2.8411015754761175	4	False	0	nan	1.9973596443901773
0.6787500232458115	(2.0369274616241455, 2.836293935775757, -27.740880966186523)	(0.016048084944486618, 0.999868631362915, -0.0022771195508539677)	(0.0638439729809761, 1.3150476217269897, 0.02615569531917572)	-64.50666859745974	0.12648366391658783	0	0	0.9584018827622357	0.9584018827622357	3.893323820150908	5	False	0	nan	1.993417801126857
0.9135000333189964	(2.059631586074829, 3.3141705989837646, -27.759227752685547)	(0.02336750365793705, 0.9995807409286499, 0.017094319686293602)	(0.13542278110980988, 2.8024730682373047, -0.07088392972946167)	-48.28831426799306	0.0946829691529274	0	0	0.9510351353523858	0.9510351353523858	4.514771511973933	10	False	0	nan	1.9768603549777082
1.1472500413656235	(2.107008218765259, 4.144441604614258, -27.762054443359375)	(0.04071655124425888, 0.9989573955535889, 0.020649190992116928)	(0.22047874331474304, 4.284852504730225, 0.05797033756971359)	-45.112330690025885	0.08845555037260056	0	0	0.8321756156082804	0.8321756156082804	5.561736408099591	15	False	0	nan	1.940481797845045
1.3805000483989716	(2.189120292663574, 5.354158401489258, -27.7595157623291)	(0.06016593426465988, 0.9979797005653381, 0.020411204546689987)	(0.42964205145835876, 5.978658676147461, -0.007359841838479042)	-29.163575693965125	0.05718348175287247	0	0	0.636730049414619	0.636730049414619	6.401988574480697	22	False	0	nan	1.875786055743317
1.6137500554323196	(2.3039844036102295, 6.874548435211182, -27.7628173828125)	(0.07118987292051315, 0.9973970055580139, 0.011449801735579967)	(0.528668999671936, 6.892569065093994, -0.03239442780613899)	-13.019701167941017	0.02552882581949234	0	0	0.2249482790522781	0.2249482790522781	7.06492755581904	25	False	0	nan	1.7848995193239678
1.8455000594258308	(2.4347469806671143, 8.459208488464355, -27.769731521606445)	(0.07973067462444305, 0.9968011975288391, -0.00551555585116148)	(0.5785461664199829, 6.624608516693115, -0.019852306693792343)	-14.530049823224369	0.02849029377102852	0	0	0	0	6.605747060772287	24	False	0	nan	1.681094036798746
2.080250069499016	(2.5623936653137207, 10.01130485534668, -27.770267486572266)	(0.08131188899278641, 0.9966495633125305, -0.008828852325677872)	(0.5322709083557129, 6.687155246734619, -0.004378186073154211)	7.422696975991016	-0.014554307796061039	0	0	0.07818817212457752	0.07818817212457752	6.738570107120173	24	False	0	nan	1.5814749778744792
2.313000075519085	(2.6695027351379395, 11.567291259765625, -27.770212173461914)	(0.07170583307743073, 0.9973893761634827, -0.008526211604475975)	(0.3875349164009094, 6.728697299957275, -0.01248806994408369)	26.262780949473445	-0.05149564892053604	0	0	0.07574819814225298	0.07574819814225298	6.7552359524635746	24	False	0	nan	1.503781330696115
2.546750083565712	(2.7469279766082764, 13.141922950744629, -27.769989013671875)	(0.05467470362782478, 0.9984666109085083, -0.008668181486427784)	(0.27345922589302063, 6.7610182762146, -0.0037964091170579195)	31.11939724534737	-0.06101842597126961	0	0	0.07467675169198873	0.07467675169198873	6.762086568974434	24	False	0	nan	1.457171686167623
2.7807500921189785	(2.792694091796875, 14.728728294372559, -27.77007293701172)	(0.03499592840671539, 0.9993510246276855, -0.00853336788713932)	(0.12007033079862595, 6.778331756591797, 0.014217359013855457)	33.43548126518739	-0.0655597671866417	0	0	0.07410191692643342	0.07410191692643342	6.794932301143628	24	False	0	nan	1.4432479010604697
3.014750100672245	(2.820812940597534, 16.316608428955078, -27.76933479309082)	(0.022131826728582382, 0.9997217655181885, -0.008155356161296368)	(0.1040017157793045, 6.78801965713501, -0.008109105750918388)	11.452241577207992	-0.022455375641584396	0	0	0.07789575610479538	0.07789575610479538	6.8445983923178995	24	False	0	nan	1.4473548397061204
3.2487501092255116	(2.8454036712646484, 17.908889770507812, -27.769411087036133)	(0.01702640950679779, 0.9998226761817932, -0.008052408695220947)	(0.10374033451080322, 6.828541278839111, -0.002022003522142768)	6.242938181385414	-0.012241055257618427	0	0	0.07825015656617995	0.07825015656617995	6.952965920344593	25	False	0	nan	1.4551345797186626
3.4825001172721386	(2.869319200515747, 19.47072410583496, -27.771411895751953)	(0.01605110615491867, 0.9997961521148682, -0.0122483279556036)	(0.09990216046571732, 6.477570533752441, 0.003066638018935919)	-1.0397586319591683	0.0020387424156069756	0	0	0	0	6.569821321864391	23	False	0	nan	1.4627221750930253
3.7157501243054867	(2.8853485584259033, 21.013856887817383, -27.76938819885254)	(0.011879715137183666, 0.9999036192893982, -0.007198629435151815)	(0.017267601564526558, 6.794069290161133, 0.005561392288655043)	13.876198008656534	-0.027208231389522552	0	0	0.15285971214465421	0.15285971214465421	6.817562825860676	24	False	0	nan	1.4772729720416264
3.9510001353919506	(2.898613929748535, 22.62518882751465, -27.768936157226562)	(0.009634044952690601, 0.9999274611473083, -0.0072297449223697186)	(0.09412196278572083, 6.86655855178833, 0.00923250149935484)	-2.842095969244544	0.005572737194597721	0	0	0.07836894460015997	0.07836894460015997	6.982839328271547	25	False	0	nan	1.4948977678921862
4.187000147998333	(2.923335552215576, 24.214027404785156, -27.770952224731445)	(0.014587081037461758, 0.9998207688331604, -0.012075274251401424)	(0.1312839239835739, 6.523571014404297, -0.010368877090513706)	-11.226940266788061	0.022013608366250992	0	0	0	0	6.496960057872088	23	False	0	nan	1.4991836252521649
4.424750164151192	(2.9720256328582764, 25.790010452270508, -27.767669677734375)	(0.027730228379368782, 0.9995902180671692, -0.007108138408511877)	(0.2894158959388733, 6.785288333892822, -0.01215303037315607)	-31.750729568302862	0.062256332486867905	0	0	0.14972414906528453	0.14972414906528453	6.895252898407781	24	False	0	nan	1.4960161074211529
4.662250179797411	(3.0641839504241943, 27.407485961914062, -27.768287658691406)	(0.05095537006855011, 0.9986709356307983, -0.007731444202363491)	(0.4499511420726776, 6.782431125640869, 0.012599019333720207)	-39.41006787121295	0.07727464288473129	0	0	0.07242862956703733	0.07242862956703733	6.9150140710753565	24	False	0	nan	1.511594524812742
4.899500194936991	(3.2028276920318604, 29.01812744140625, -27.76779556274414)	(0.07861129939556122, 0.9968667030334473, -0.008774702437222004)	(0.6926397681236267, 6.787302017211914, -0.011917243711650372)	-44.68701191244315	0.08762159198522568	0	0	0.07072245661797472	0.07072245661797472	6.872195376203067	25	False	0	nan	1.5446290047138909
5.135500207543373	(3.3794400691986084, 30.58352279663086, -27.770217895507812)	(0.10428968071937561, 0.994464635848999, -0.012797289527952671)	(0.7992669939994812, 6.438977241516113, -0.014160821214318275)	-38.30348365011302	0.07510486990213394	0	0	0	0	6.476707488098775	23	False	0	nan	1.570906866290972
5.372000221163034	(3.5845775604248047, 32.13280487060547, -27.767942428588867)	(0.12480940669775009, 0.9921533465385437, -0.007363359443843365)	(0.9269847869873047, 6.738447189331055, 0.022502299398183823)	-30.56469731035835	0.05993077903985977	0	0	0.15000830172367552	0.15000830172367552	6.929223888669293	24	False	0	nan	1.587999588547887
5.609250236302614	(3.8234572410583496, 33.7391471862793, -27.768569946289062)	(0.1423371434211731, 0.9897906184196472, -0.007395255845040083)	(1.1047511100769043, 6.75185489654541, 0.0030182977207005024)	-25.625418350100784	0.050245918333530426	0	0	0.07587534769082027	0.07587534769082027	6.962718973425235	25	False	0	nan	1.589495423124508
5.8462502509355545	(4.070336818695068, 35.30904006958008, -27.771270751953125)	(0.15223661065101624, 0.9882694482803345, -0.012141760438680649)	(1.0387250185012817, 6.44439172744751, 0.002579076448455453)	-7.501177014782662	0.014708190225064754	0	0	0	0	6.613852666786713	23	False	0	nan	1.5754202373691286
6.083500266075134	(4.3002028465271, 36.873783111572266, -27.770063400268555)	(0.14658936858177185, 0.9891699552536011, -0.007377111352980137)	(0.8843216300010681, 6.8017168045043945, 0.006416979245841503)	28.56604825705285	-0.0560118593275547	0	0	0.1504626716146702	0.1504626716146702	6.968926973476164	25	False	0	nan	1.5637602185735098
6.319250278174877	(4.484473705291748, 38.44976043701172, -27.77333641052246)	(0.1230880618095398, 0.9923264980316162, -0.011725200340151787)	(0.6418750882148743, 6.541442394256592, 0.007153884507715702)	52.62040480971324	-0.1031772643327713	0	0	0	0	6.457380928496853	24	False	0	nan	1.5734080841701006
6.554500289261341	(4.609352111816406, 39.987545013427734, -27.772172927856445)	(0.0913589745759964, 0.9957596063613892, -0.010784945450723171)	(0.4050489068031311, 6.546116828918457, 0.002551240846514702)	55.20841933786887	-0.10825180262327194	0	0	0.06668154722881225	0.06668154722881225	6.626840501219627	24	False	0	nan	1.6005139027620863
6.788750298321247	(4.6758551597595215, 41.51408004760742, -27.772621154785156)	(0.055475737899541855, 0.9984110593795776, -0.009887807071208954)	(0.14549267292022705, 6.510586738586426, 0.0009386666934005916)	66.53434619307522	-0.1304595023393631	0	0	0.06138031824936574	0.06138031824936574	6.393461075405423	23	False	0	nan	1.6358407224004996
7.024000309407711	(4.680424690246582, 43.08213806152344, -27.77098274230957)	(0.016371240839362144, 0.999845564365387, -0.00638479832559824)	(-0.10737235844135284, 6.792531967163086, 0.0010175044881179929)	65.86346179246894	-0.12914404273033142	0	0	0.1369218162272663	0.1369218162272663	6.9056934025081445	24	False	0	nan	1.6691437707020431
7.260750323534012	(4.606709003448486, 44.68815612792969, -27.774059295654297)	(-0.03219180554151535, 0.9994379281997681, -0.009348364546895027)	(-0.5141429901123047, 6.655865669250488, -0.002997045870870352)	95.40293230258662	-0.18706457316875458	0	0	0.04340684546519169	0.04340684546519169	6.753430315106879	24	False	0	nan	1.6862479976104259
7.495750334113836	(4.424551963806152, 46.22373962402344, -27.77631187438965)	(-0.09751830250024796, 0.9951494336128235, -0.012958965264260769)	(-1.024422287940979, 6.377994537353516, 0.017162857577204704)	133.49566787481305	-0.26175621151924133	0	0	0.009883685731094216	0.009883685731094216	6.176527829317692	23	False	0	nan	1.707585138335749
7.730250343680382	(4.110130786895752, 47.66490173339844, -27.778263092041016)	(-0.18244117498397827, 0.9831101298332214, -0.014477505348622799)	(-1.6825562715530396, 5.890930652618408, -0.015956910327076912)	180.2908273126095	-0.3721781253645307	0	0	0.0128390238520657	0.0128390238520657	6.376684110367858	22	False	0	nan	1.7512448249053265
7.967000357806683	(3.6359753608703613, 49.053550720214844, -27.77594566345215)	(-0.283067524433136, 0.9590529203414917, -0.009496210142970085)	(-2.3209190368652344, 5.865265846252441, -0.0004089867288712412)	179.6372303367036	-0.35222986340522766	0	0	0.10153412332553469	0.10153412332553469	6.18249510594759	23	False	0	nan	1.8233050025545878
8.204750373959541	(3.0121848583221436, 50.38212203979492, -27.77858543395996)	(-0.38556280732154846, 0.9225946068763733, -0.012673556804656982)	(-2.8691585063934326, 5.241117000579834, 0.009884245693683624)	194.808053076243	-0.38197657465934753	0	0	0.007693896411511858	0.007693896411511858	5.938619719451062	22	False	0	nan	1.8947592986221264
8.441000387072563	(2.2726426124572754, 51.59461975097656, -27.775957107543945)	(-0.4791446328163147, 0.8776857256889343, -0.009389405138790607)	(-3.440338373184204, 5.002191543579102, 0.006284721661359072)	186.01281702518452	-0.3647310137748718	0	0	0.09257128759075428	0.09257128759075428	6.169359980668477	22	False	0	nan	1.9409219787689431
8.676000397652388	(1.4015878438949585, 52.7238883972168, -27.777679443359375)	(-0.5725813508033752, 0.8197903633117676, -0.009717357344925404)	(-4.015387058258057, 4.54746675491333, -0.006971963681280613)	208.78654539585114	-0.4093853831291199	0	0	0.058003608080223756	0.058003608080223756	5.938490799064636	22	False	0	nan	1.9471745561408593
8.910500407218933	(0.40482670068740845, 53.727542877197266, -27.77785873413086)	(-0.6656326651573181, 0.7462066411972046, -0.0104312589392066)	(-4.461127281188965, 3.927649736404419, 0.01592169888317585)	216.53726309537882	-0.4245828688144684	0	0	0.045329387509275954	0.045329387509275954	6.12766791785854	21	False	0	nan	1.9436873546175528
9.147000420838594	(-0.7198312282562256, 54.648468017578125, -27.773576736450195)	(-0.7421178817749023, 0.6702545881271362, -0.004464591387659311)	(-5.136351108551025, 3.8680684566497803, -0.011844172142446041)	170.63143998384467	-0.3345714509487152	0	0	0.18246194421007156	0.18246194421007156	6.333520141839673	23	False	0	nan	1.926419323368768
9.383500434458256	(-1.9803252220153809, 55.543670654296875, -27.771892547607422)	(-0.7958420515060425, 0.6054911017417908, -0.003985289018601179)	(-5.496782302856445, 3.7063145637512207, -0.02395784668624401)	107.471685111531	-0.21072879433631897	0	0	0.10919337523756134	0.10919337523756134	6.584673656952457	24	False	0	nan	1.869521441053602
9.621000450104475	(-3.2941832542419434, 56.39027786254883, -27.772672653198242)	(-0.8293408751487732, 0.5586876273155212, -0.007861970923841)	(-5.535218715667725, 3.386350393295288, 0.010299159213900566)	83.44308927655237	-0.16361390054225922	0	0	0.051630491549347735	0.051630491549347735	6.571801210225947	23	False	0	nan	1.7670498635274856
9.858000464737415	(-4.651941299438477, 57.166568756103516, -27.772836685180664)	(-0.8590530157089233, 0.5118396282196045, -0.006934770382940769)	(-5.926816940307617, 3.1146676540374756, -0.007388484198600054)	101.14213675260551	-0.19831791520118713	0	0	0.11427000451025471	0.11427000451025471	6.801244604325234	24	False	0	nan	1.6615378541818464
10.09300047531724	(-6.0552520751953125, 57.8621711730957, -27.773193359375)	(-0.8872500658035278, 0.4611985385417938, -0.00912141427397728)	(-5.980822563171387, 2.784008741378784, 0.0031829336658120155)	91.50596782565133	-0.1794234663248062	0	0	0.046207219731991156	0.046207219731991156	6.468412468410256	24	False	0	nan	1.587895976340019
10.328250486403704	(-7.4740824699401855, 58.497169494628906, -27.77122688293457)	(-0.9063900113105774, 0.4223480224609375, -0.008900243788957596)	(-6.055694103240967, 2.626455068588257, 0.007053816691040993)	51.79714478553407	-0.10156302899122238	0	0	0.0680849511421282	0.0680849511421282	6.628372681114584	24	False	0	nan	1.5372804894365548
10.563750497996807	(-8.897024154663086, 59.11321258544922, -27.769729614257812)	(-0.9146207571029663, 0.4042303264141083, -0.008159667253494263)	(-6.071935176849365, 2.6227970123291016, 0.006043148692697287)	14.361114688217736	-0.028159048408269882	0	0	0.07760706799274075	0.07760706799274075	6.6674430919758265	24	False	0	nan	1.4861789327178188
10.800500512123108	(-10.336479187011719, 59.729671478271484, -27.770038604736328)	(-0.9181561470031738, 0.39614105224609375, -0.007837255485355854)	(-6.124917984008789, 2.5992836952209473, 0.017411034554243088)	14.177369847893909	-0.027798764407634735	0	0	0.0776272286974089	0.0776272286974089	6.708892915394557	24	False	0	nan	1.4389755171885819
11.036000523716211	(-11.77404499053955, 60.34829330444336, -27.76890754699707)	(-0.9182868003845215, 0.395837664604187, -0.007862488739192486)	(-6.1083292961120605, 2.6775670051574707, 0.01059164572507143)	-10.524356067180882	0.020635992288589478	0	0	0.0779741558222653	0.0779741558222653	6.750328374165523	24	False	0	nan	1.4078569792625988
11.272750537842512	(-13.211523056030273, 60.99589920043945, -27.768169403076172)	(-0.9131318926811218, 0.40758201479911804, -0.008184396661818027)	(-6.039315700531006, 2.8221182823181152, -0.01351858489215374)	-35.30134074389931	0.06921831518411636	0	0	0.0736088248430724	0.0736088248430724	6.775175196296267	24	False	0	nan	1.3897291775608274
11.509250551462173	(-14.618559837341309, 61.68812942504883, -27.767654418945312)	(-0.9007958769798279, 0.4341440200805664, -0.009265536442399025)	(-5.835169315338135, 3.0494842529296875, 0.008084925822913647)	-70.8554818823028	0.13893231749534607	0	0	0.05909781115537238	0.05909781115537238	6.610626762099908	24	False	0	nan	1.3821442449732648
11.745750565081835	(-15.944972038269043, 62.441978454589844, -27.76769256591797)	(-0.8771358728408813, 0.48008882999420166, -0.012138722464442253)	(-5.34510612487793, 3.3145222663879395, 0.00887880939990282)	-114.71497753224801	0.23471151292324066	0	0	0.023310505701283457	0.023310505701283457	6.533510657230622	23	False	0	nan	1.3730335842767856
11.982750579714775	(-17.14747428894043, 63.27828598022461, -27.766279220581055)	(-0.836803138256073, 0.547361433506012, -0.012491945177316666)	(-4.785170555114746, 3.75191068649292, 0.020489145070314407)	-165.0082934909434	0.33760321140289307	0	0	0.03962407165045345	0.03962407165045345	6.398456315830002	22	False	0	nan	1.3606116830261765
12.219750594347715	(-18.200944900512695, 64.22631072998047, -27.765714645385742)	(-0.7720614671707153, 0.6354161500930786, -0.01293820422142744)	(-4.0509514808654785, 4.216361999511719, -0.02013435959815979)	-216.67598177936665	0.43567168712615967	0	0	0.03579018103664566	0.03579018103664566	6.135419249707692	21	False	0	nan	1.352306764447294
