timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698091506958, 2.482696294784546, -27.969636917114258)	(0.008631891570985317, 0.9999472498893738, -0.005572870839387178)	(-0.02548959106206894, 0.10539157688617706, 0.16090045869350433)	-53.5350688973512	0.12587502736725176	0	0	0.9821743335789073	0.9821743335789073	0.07179121865357865	1	False	0	nan	1.9977104042973184
0.4410000145435333	(2.0249435901641846, 2.6092631816864014, -27.852046966552734)	(0.008808043785393238, 0.9999387264251709, -0.0067182122729718685)	(0.03666642680764198, 0.8369957208633423, 0.9037437438964844)	-65.38786411285405	0.12821149826049805	0	0	0.9819618117137983	0.9819618117137983	2.7339855218031057	4	False	0	nan	1.9975186046106863
0.6777500286698341	(2.038078784942627, 2.8358707427978516, -27.74022674560547)	(0.017035650089383125, 0.999850869178772, -0.0028405473567545414)	(0.08078128844499588, 1.298514485359192, 0.013329774141311646)	-69.65904772278182	0.13658636808395386	0	0	0.9557441640536347	0.9557441640536347	3.7295430650760215	5	False	0	nan	1.9922611313452325
0.9120000377297401	(2.0640008449554443, 3.309131622314453, -27.758560180664062)	(0.02565813437104225, 0.9995249509811401, 0.017073854804039)	(0.20106926560401917, 2.7729485034942627, -0.04679027199745178)	-55.41678495705158	0.10866036266088486	0	0	0.948192925586405	0.948192925586405	5.345975166232323	10	False	0	nan	1.9724266633873293
1.1460000462830067	(2.1198785305023193, 4.142342567443848, -27.761476516723633)	(0.04309801012277603, 0.9988572001457214, 0.020656775683164597)	(0.2793463468551636, 4.331842422485352, -0.03998496010899544)	-51.65765427053009	0.10128951817750931	0	0	0.829740433507368	0.829740433507368	5.114274928776333	16	False	0	nan	1.9275828609776824
1.3792500533163548	(2.210480213165283, 5.33648681640625, -27.759910583496094)	(0.06723508983850479, 0.9975423216819763, 0.019718678668141365)	(0.46626609563827515, 5.9040350914001465, 0.029214506968855858)	-38.79662878811375	0.07607182115316391	0	0	0.5846130780264411	0.5846130780264411	6.834918494002784	21	False	0	nan	1.8541544810626236
1.6130000613629818	(2.351820707321167, 6.886096000671387, -27.760318756103516)	(0.08643137663602829, 0.9961340427398682, 0.015707485377788544)	(0.7019778490066528, 7.122278213500977, -0.01254380214959383)	-23.642992526293167	0.04635880887508392	0	0	0.29225086083968355	0.29225086083968355	7.154136157362247	26	False	0	nan	1.7372618661987227
1.8475000709295273	(2.528069019317627, 8.541046142578125, -27.768535614013672)	(0.10275934636592865, 0.9946998357772827, -0.003589401487261057)	(0.7954121828079224, 6.865642070770264, -0.034699611365795135)	-24.249495081567527	0.04754802957177162	0	0	0	0	6.890510339270298	25	False	0	nan	1.5892265372370877
2.080000076442957	(2.6947615146636963, 10.104397773742676, -27.773178100585938)	(0.10471514612436295, 0.9944236278533936, -0.012507314793765545)	(0.649355411529541, 6.571908473968506, 0.016332583501935005)	20.364674739539623	-0.039930734783411026	0	0	0	0	6.5243556261279965	24	False	0	nan	1.4508442420075682
