timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236735343933105, 2.4827587604522705, -27.969690322875977)	(0.008573928847908974, 0.9999474883079529, -0.0056266444735229015)	(-0.022399742156267166, 0.107547327876091, 0.16054201126098633)	-62.18818973728253	0.1463928430126403	0	0	0.9685583191963276	0.9685583191963276	0.07281075937045092	1	False	0	nan	1.9976851421924138
0.43950001522898674	(2.025578498840332, 2.6092567443847656, -27.854385375976562)	(0.008902812376618385, 0.9999330639839172, -0.0073950523510575294)	(0.05487608164548874, 0.8361254930496216, 0.894195556640625)	-83.98377746343573	0.1646740734577179	0	0	0.9712824495308421	0.9712824495308421	2.7952196772150795	4	False	0	nan	1.998153543570395
0.6727500222623348	(2.039278507232666, 2.828234910964966, -27.742733001708984)	(0.01847333461046219, 0.9998228549957275, -0.0035916981287300587)	(-0.00031250715255737305, 1.3598507642745972, 0.0748852863907814)	-20.13473767787236	0.039479877799749374	0	0	0.9728413392489169	0.9728413392489169	3.0678750498814606	5	False	0	nan	1.9909633225118415
0.9025000408291817	(2.0609631538391113, 3.2994048595428467, -27.754348754882812)	(0.023559320718050003, 0.9996029138565063, 0.015457550063729286)	(0.21284493803977966, 2.78185772895813, -0.047157857567071915)	-60.456549791388966	0.12175237387418747	0	0	0.9451763594560001	0.9451763594560001	3.429668017637038	10	False	0	nan	1.9753390312926937
1.121500052511692	(2.124577522277832, 4.064788341522217, -27.758007049560547)	(0.04736511409282684, 0.9987139701843262, 0.018082978203892708)	(0.3951164782047272, 4.213709831237793, -0.03501291200518608)	-88.37634933847207	0.17328695952892303	0	0	0.8099716296572214	0.8099716296572214	4.30509813406052	15	False	0	nan	1.921778363038029
1.3465000614523888	(2.2495195865631104, 5.146732330322266, -27.758522033691406)	(0.08574486523866653, 0.9961923956871033, 0.015765586867928505)	(0.6882712244987488, 5.404539108276367, 0.05961759015917778)	-84.27211359145534	0.16523943841457367	0	0	0.6126959279924363	0.6126959279924363	6.067845643541556	20	False	0	nan	1.8122783728316199
1.5652500689029694	(2.4574477672576904, 6.445883274078369, -27.758102416992188)	(0.13345491886138916, 0.9909709095954895, 0.012900462374091148)	(1.17431640625, 6.417635917663574, -0.03686830401420593)	-95.11626049876185	0.18650247156620026	0	0	0.32521682809969854	0.32521682809969854	6.800278420487376	23	False	0	nan	1.6244321826023689
1.791750080883503	(2.7601757049560547, 7.958474159240723, -27.763938903808594)	(0.17836971580982208, 0.9839588403701782, 0.0030310058500617743)	(1.4361915588378906, 6.790341854095459, -0.01634993404150009)	-54.609761461615285	0.10707796365022659	0	0	0.14213430970052077	0.14213430970052077	7.104536835975482	25	False	0	nan	1.3469043271928705
2.0217500925064087	(3.1029651165008545, 9.493013381958008, -27.769487380981445)	(0.2084241509437561, 0.9779984951019287, -0.008839261718094349)	(1.5234423875808716, 6.449990749359131, -8.655199781060219e-05)	-43.67311231795069	0.08563355356454849	0	0	0	0	6.672194536656635	24	False	0	nan	1.0314489294636875
2.2517501041293144	(3.441524028778076, 10.981488227844238, -27.771879196166992)	(0.21824322640895844, 0.9758463501930237, -0.009690409526228905)	(1.4213299751281738, 6.579186916351318, 0.002775878645479679)	27.852693345717835	-0.05461312457919121	0	0	0.07541740662369778	0.07541740662369778	6.673062643611404	24	False	0	nan	0.720714540258035
2.480250120162964	(3.7283802032470703, 12.481637954711914, -27.773284912109375)	(0.19538238644599915, 0.9806764721870422, -0.009966358542442322)	(1.0971108675003052, 6.574589252471924, -0.02007474936544895)	70.5838342546796	-0.15147468447685242	0	0	0.05545541996263803	0.05545541996263803	6.703143012515138	24	False	0	nan	0.46293469867241654
2.7015001326799393	(3.945160388946533, 13.934857368469238, -27.771785736083984)	(0.16065461933612823, 0.9869679808616638, -0.009184260852634907)	(0.8698199391365051, 6.6141743659973145, -0.020948905497789383)	55.09568698705566	-0.1080307587981224	0	0	0.06672935515350198	0.06672935515350198	6.687815201969838	24	False	0	nan	0.2750491620964297
2.9297501482069492	(4.140915393829346, 15.443446159362793, -27.770227432250977)	(0.13749687373638153, 0.9904646873474121, -0.008621408604085445)	(0.8625293970108032, 6.611069679260254, 0.005100051406770945)	26.562961041935473	-0.05208423733711243	0	0	0.07568723222101137	0.07568723222101137	6.689594218339506	24	False	0	nan	0.10978040414827706
3.159000165760517	(4.305309772491455, 16.96270751953125, -27.771923065185547)	(0.11513832211494446, 0.9933092594146729, -0.008939104154706001)	(0.5799949169158936, 6.631564140319824, -0.01859881728887558)	56.138981765800644	-0.1100764349102974	0	0	0.06628317847743914	0.06628317847743914	6.674317548693171	24	True	1	nan	-0.02368478427967391
