timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237011909484863, 2.4826931953430176, -27.969629287719727)	(0.008641933090984821, 0.9999471306800842, -0.005565275438129902)	(-0.025818873196840286, 0.10505934059619904, 0.160870760679245)	-52.48419409250614	0.1233832494398352	0	0	0.9835665837969143	0.9835665837969143	0.06927256279400952	1	False	0	nan	1.9977135385989968
0.44200001284480095	(2.024837017059326, 2.609771251678467, -27.85093116760254)	(0.008879135362803936, 0.9999364614486694, -0.006946558598428965)	(0.0283356923609972, 0.8343656659126282, 0.9161717295646667)	-61.81654214858977	0.12120890617370605	0	0	0.9837084010641737	0.9837084010641737	2.7829246869734625	4	False	0	nan	1.9974055072730206
0.6802500300109386	(2.0365333557128906, 2.838660955429077, -27.741472244262695)	(0.016088420525193214, 0.9998689293861389, -0.0018037427216768265)	(0.022626925259828568, 1.3473105430603027, 0.02217271365225315)	-56.62300363186155	0.11102549731731415	0	0	0.9620733389454431	0.9620733389454431	3.635755978377683	5	False	0	nan	1.9938423108975212
0.9170000441372395	(2.056610345840454, 3.328742504119873, -27.760013580322266)	(0.021332208067178726, 0.9996123313903809, 0.017896782606840134)	(0.09476635605096817, 2.8301925659179688, -0.02906680852174759)	-34.77931335569706	0.06819473206996918	0	0	0.9553494785179051	0.9553494785179051	4.194439370163902	10	False	0	nan	1.9800687190116415
1.1522500552237034	(2.0953571796417236, 4.185551166534424, -27.76163673400879)	(0.033524222671985626, 0.9992175698280334, 0.02098497748374939)	(0.22164224088191986, 4.377965927124023, -0.0016432879492640495)	-31.649860180914697	0.062058549374341965	0	0	0.8361487364495523	0.8361487364495523	4.810036773988993	16	False	0	nan	1.9527179067244482
1.3895000703632832	(2.164289951324463, 5.4377121925354, -27.759605407714844)	(0.04801487922668457, 0.9986546039581299, 0.01958548091351986)	(0.3571956753730774, 6.046558856964111, 0.0006649994757026434)	-24.10156521947597	0.04725797101855278	0	0	0.5881666841752096	0.5881666841752096	6.342816834812931	22	False	0	nan	1.9019099877602126
1.625750083476305	(2.255465507507324, 6.977787971496582, -27.76341438293457)	(0.056103359907865524, 0.9983705878257751, 0.010420923121273518)	(0.44635024666786194, 6.899748802185059, -0.00614408403635025)	-7.56856877361617	0.014840330928564072	0	0	0.22537976457793074	0.22537976457793074	7.0356060011111365	25	False	0	nan	1.835128574227907
1.8620000965893269	(2.3446924686431885, 8.590888023376465, -27.77117347717285)	(0.05511520802974701, 0.9984637498855591, -0.005686781369149685)	(0.3240892291069031, 6.647897720336914, -0.027733510360121727)	8.93739592283414	-0.01752430573105812	0	0	0	0	6.6827498346793295	24	False	0	nan	1.7734517571328794
2.0980001091957092	(2.4175941944122314, 10.15367603302002, -27.770557403564453)	(0.048617880791425705, 0.9987791776657104, -0.008749781176447868)	(0.2685082256793976, 6.686431884765625, 0.0019952058792114258)	12.051192037761194	-0.02362978830933571	0	0	0.07784163310445602	0.07784163310445602	6.6941154603137445	24	False	0	nan	1.7288721892571433
2.3345001228153706	(2.4801299571990967, 11.733765602111816, -27.769886016845703)	(0.041767023503780365, 0.9990928769111633, -0.008305024355649948)	(0.21321788430213928, 6.702791213989258, 0.014188801869750023)	10.993473194568455	-0.021555829793214798	0	0	0.07793534620192599	0.07793534620192599	6.7426242853048866	24	False	0	nan	1.6962985077149872
2.5707501359283924	(2.5339906215667725, 13.321711540222168, -27.769330978393555)	(0.03593941777944565, 0.999319851398468, -0.00826067104935646)	(0.2008853256702423, 6.735539436340332, 0.004354496952146292)	8.469891808936376	-0.016607630997896194	0	0	0.07812418659263776	0.07812418659263776	6.76030027147894	24	False	0	nan	1.6736646985685129
2.806250147521496	(2.581664562225342, 14.910479545593262, -27.769018173217773)	(0.031541865319013596, 0.9994672536849976, -0.008377952501177788)	(0.20998595654964447, 6.785923004150391, -0.011088362894952297)	6.464838199317487	-0.01267615333199501	0	0	0.07823931513670379	0.07823931513670379	6.84955354804883	24	False	0	nan	1.6579156528390349
3.041000157594681	(2.6268041133880615, 16.50796127319336, -27.768672943115234)	(0.029127642512321472, 0.9995409250259399, -0.00833425484597683)	(0.20604652166366577, 6.819703102111816, 0.016610438004136086)	2.824656330049167	-0.005538541823625565	0	0	0.07836932455446799	0.07836932455446799	6.8874532132805975	25	False	0	nan	1.645217986339252
3.276500169187784	(2.6704862117767334, 18.078716278076172, -27.771039962768555)	(0.028306705877184868, 0.9995218515396118, -0.012443234212696552)	(0.19571256637573242, 6.4832329750061035, -0.001120878616347909)	1.06060086982349	-0.0020796095486730337	0	0	0	0	6.518366466707695	23	False	0	nan	1.6334641581766403
3.513250183314085	(2.714246988296509, 19.643840789794922, -27.768320083618164)	(0.02816382423043251, 0.9995769262313843, -0.007263364270329475)	(0.19403137266635895, 6.792030334472656, 0.00879714172333479)	0.6160741229542084	-0.0012079884763807058	0	0	0.15359854076384094	0.15359854076384094	6.9293792242894074	24	False	0	nan	1.621244529168827
3.750000197440386	(2.7577764987945557, 21.26447296142578, -27.768766403198242)	(0.02731361798942089, 0.9995971918106079, -0.007711681071668863)	(0.1679290533065796, 6.848270893096924, -0.005670103244483471)	3.126550130546222	-0.006130490452051163	0	0	0.07836241708681735	0.07836241708681735	6.871654853875187	25	False	0	nan	1.6096553956423019
3.987000212073326	(2.793076276779175, 22.859453201293945, -27.7713565826416)	(0.023203406482934952, 0.9996541142463684, -0.012386632151901722)	(0.12175743281841278, 6.535526752471924, 0.004268530290573835)	10.045028887663763	-0.019696135073900223	0	0	0	0	6.495467654775673	24	False	0	nan	1.6047885016010095
4.223500225692987	(2.810041904449463, 24.400177001953125, -27.770484924316406)	(0.013950509019196033, 0.9998486638069153, -0.010397547855973244)	(0.01073233038187027, 6.58504581451416, 0.013266892172396183)	21.961995027958455	-0.043062735348939896	0	0	0.0765456008242672	0.0765456008242672	6.535506009620126	24	False	0	nan	1.6156750279387595
4.460250239819288	(2.7967193126678467, 25.957103729248047, -27.770788192749023)	(-0.0030167794320732355, 0.9999561309814453, -0.008864255622029305)	(-0.14299261569976807, 6.5998735427856445, 0.006852804683148861)	35.20906269550307	-0.06903737783432007	0	0	0.07363384046176136	0.07363384046176136	6.62728594059496	24	False	0	nan	1.633095867979926
4.6972502544522285	(2.744119167327881, 27.52130126953125, -27.77107810974121)	(-0.02606431022286415, 0.9996240139007568, -0.008516357280313969)	(-0.31592413783073425, 6.615640640258789, 0.003123415168374777)	41.54868051405919	-0.08146800100803375	0	0	0.07176296481175504	0.07176296481175504	6.634868479172681	24	False	0	nan	1.6327738880418177
4.93375026807189	(2.652357339859009, 29.0860538482666, -27.770898818969727)	(-0.05066667124629021, 0.9986801743507385, -0.00841669924557209)	(-0.45534515380859375, 6.609160423278809, 0.019099919125437737)	40.643987059602665	-0.07969409227371216	0	0	0.07204885165666908	0.07204885165666908	6.585753185826982	24	False	0	nan	1.6170679650629967
5.170500282198191	(2.527714729309082, 30.650602340698242, -27.770263671875)	(-0.07214817404747009, 0.9973578453063965, -0.00847434438765049)	(-0.5770150423049927, 6.615217685699463, -0.004097450524568558)	33.11580441893931	-0.06493294984102249	0	0	0.07418371202494334	0.07418371202494334	6.587029953543137	24	False	0	nan	1.5945821058305332
5.40800029784441	(2.379218339920044, 32.227046966552734, -27.769771575927734)	(-0.08818497508764267, 0.9960693120956421, -0.008323480375111103)	(-0.634915828704834, 6.636723041534424, -0.013369900174438953)	21.87945205718274	-0.04290088638663292	0	0	0.07655951394724125	0.07655951394724125	6.701757958223899	24	False	0	nan	1.5678334779792964
