timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237205028533936, 2.4826035499572754, -27.969701766967773)	(0.008677875623106956, 0.9999468922615051, -0.005557257682085037)	(-0.02437727525830269, 0.10308630019426346, 0.15586280822753906)	-51.00195236012385	0.1196743580207439	0	0	0.9854341066052035	0.9854341066052035	0.06649274995109028	1	False	0	nan	1.997733863266208
0.4402500204741955	(2.0248467922210693, 2.6089649200439453, -27.852581024169922)	(0.008692038245499134, 0.9999438524246216, -0.0060579427517950535)	(0.039990488439798355, 0.843984067440033, 0.8916874527931213)	-61.66395753622095	0.12090972065925598	0	0	0.9837808394501006	0.9837808394501006	2.7802010090880733	4	False	0	nan	1.9974256498827176
0.6762500330805779	(2.0366551876068115, 2.836132049560547, -27.74094009399414)	(0.016207225620746613, 0.999865710735321, -0.0024402611888945103)	(0.033048611134290695, 1.3316757678985596, 0.0027711407747119665)	-59.807293564081235	0.11726920306682587	0	0	0.9606479340120716	0.9606479340120716	3.8209764169706677	5	False	0	nan	1.9936879710119637
0.9080000407993793	(2.0597116947174072, 3.3070220947265625, -27.758474349975586)	(0.02307131700217724, 0.9995850920677185, 0.017244547605514526)	(0.16183507442474365, 2.834960699081421, -0.11019542068243027)	-45.95581322908371	0.0901094377040863	0	0	0.9518802892366534	0.9518802892366534	3.4835450232221454	10	False	0	nan	1.976688333554475
1.138750046491623	(2.1059513092041016, 4.143177509307861, -27.76069450378418)	(0.03573361039161682, 0.9991529583930969, 0.02040882408618927)	(0.23329608142375946, 4.374621391296387, 0.04905601218342781)	-38.24636891484296	0.07499288022518158	0	0	0.8343760679155315	0.8343760679155315	5.628356047445223	16	False	0	nan	1.941520572939761
1.3702500574290752	(2.181175708770752, 5.3581223487854, -27.759078979492188)	(0.05293004959821701, 0.9983900189399719, 0.02038901299238205)	(0.3953700065612793, 6.017527103424072, -0.03171181678771973)	-30.481354482471946	0.05976736173033714	0	0	0.5868278624717951	0.5868278624717951	6.19565766453004	22	False	0	nan	1.8837911952194515
1.6052500680088997	(2.2920122146606445, 6.904547691345215, -27.762874603271484)	(0.06671588867902756, 0.9977118968963623, 0.010962380096316338)	(0.5411146879196167, 6.914124488830566, -0.01590479537844658)	-17.119618467986438	0.0335678793489933	0	0	0.22447319747601147	0.22447319747601147	7.144763370091901	25	False	0	nan	1.7973689388074778
1.841750081628561	(2.414334535598755, 8.520689964294434, -27.770414352416992)	(0.07332552969455719, 0.9972925782203674, -0.005551774054765701)	(0.5142701864242554, 6.655888080596924, -0.03256849944591522)	-4.6661439165470675	0.009149301797151566	0	0	0	0	6.657431482029611	24	False	0	nan	1.702585204878976
2.075500089675188	(2.531237840652466, 10.067558288574219, -27.76999282836914)	(0.07500892877578735, 0.9971463680267334, -0.00853030290454626)	(0.49200931191444397, 6.7003493309021, 0.0005550594069063663)	0.3760448028334941	-0.0007373427506536245	0	0	0.07839945632566814	0.07839945632566814	6.643692479043642	24	False	0	nan	1.6136616372197707
2.310750100761652	(2.6427536010742188, 11.64505672454834, -27.76991081237793)	(0.07142754644155502, 0.9974134564399719, -0.008040154352784157)	(0.4337872862815857, 6.728511333465576, -0.019420376047492027)	10.853426009416467	-0.021281227469444275	0	0	0.0779471093573938	0.0779471093573938	6.711961245669779	24	False	0	nan	1.5320105662628412
