timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023740530014038, 2.482712745666504, -27.96967124938965)	(0.00862573366612196, 0.9999470114707947, -0.005613409914076328)	(-0.02351507730782032, 0.10701119154691696, 0.16015368700027466)	-59.159369762056755	0.13921106767119568	0	0	0.9737608469098262	0.9737608469098262	0.0725249631539595	1	False	0	nan	1.9977526540100707
0.4425000101327896	(2.0255513191223145, 2.611581802368164, -27.850248336791992)	(0.009132628329098225, 0.9999228715896606, -0.008425666950643063)	(0.021314768120646477, 0.8270806670188904, 0.9271208047866821)	-79.38246756792051	0.15565189719200134	0	0	0.9741724869005306	0.9741724869005306	2.886469068742563	4	False	0	nan	1.9980964692237548
0.6800000257790089	(2.037888288497925, 2.837691068649292, -27.7425537109375)	(0.017500856891274452, 0.9998428821563721, -0.0028061438351869583)	(0.027468770742416382, 1.348708152770996, 0.06999524682760239)	-53.87278340762443	0.10563290864229202	0	0	0.9632416886117693	0.9632416886117693	3.515057326403862	5	False	0	nan	1.9924750187927645
0.9167500399053097	(2.0668318271636963, 3.3289954662323, -27.75751495361328)	(0.027884257957339287, 0.9994672536849976, 0.016964038833975792)	(0.12726852297782898, 2.9087510108947754, -0.06978076696395874)	-63.77447068691014	0.1250479817390442	0	0	0.9443630022629916	0.9443630022629916	3.7707849098047626	10	False	0	nan	1.9698513354711846
1.152250051498413	(2.1408417224884033, 4.1890668869018555, -27.759984970092773)	(0.055736128240823746, 0.9982478618621826, 0.019864847883582115)	(0.402573823928833, 4.420260429382324, 0.016886115074157715)	-81.19178608059885	0.1591995805501938	0	0	0.8146554935526423	0.8146554935526423	5.918715869553852	16	False	0	nan	1.9072881261333827
1.3882500641047955	(2.2740349769592285, 5.42347526550293, -27.758319854736328)	(0.091847263276577, 0.9955698251724243, 0.02011796087026596)	(0.7394399642944336, 6.065499782562256, 0.0006004348397254944)	-57.815231457383746	0.11336319893598557	0	0	0.5775487851270003	0.5775487851270003	6.39381925765904	22	False	0	nan	1.791957249129533
1.6240000762045383	(2.50154185295105, 6.949893474578857, -27.76094627380371)	(0.1338389366865158, 0.9909581542015076, 0.009435978718101978)	(1.179794430732727, 6.727023124694824, -0.012468310073018074)	-80.11885285374647	0.1570957899093628	0	0	0.20092091279275337	0.20092091279275337	6.964827401707963	25	False	0	nan	1.5886223738953862
1.857500083744526	(2.7945053577423096, 8.499999046325684, -27.769868850708008)	(0.17258942127227783, 0.9849746823310852, -0.006137015763670206)	(1.2798070907592773, 6.4439921379089355, -0.0031317637767642736)	-43.393682911991675	0.08508565276861191	0	0	0	0	6.484068442037422	24	False	0	nan	1.3221091513398178
2.0930000953376293	(3.078878879547119, 10.026595115661621, -27.772573471069336)	(0.1796824336051941, 0.9836810827255249, -0.009259523823857307)	(1.0820692777633667, 6.581424713134766, 0.004520384594798088)	38.93298851423722	-0.08184134215116501	0	0	0.07170199471489602	0.07170199471489602	6.584044100915482	24	False	0	nan	1.0653590083505877
2.327500104904175	(3.2883827686309814, 11.549039840698242, -27.774791717529297)	(0.1467038094997406, 0.9891104102134705, -0.011774681508541107)	(0.6662111282348633, 6.442266941070557, -0.020957157015800476)	94.20057351285912	-0.2054210573575195	0	0	0.027447156951598384	0.027447156951598384	6.666537312148708	23	False	0	nan	0.8846656204454242
2.560750111937523	(3.3821847438812256, 13.067730903625488, -27.77424430847168)	(0.0834251418709755, 0.996471643447876, -0.009192181751132011)	(0.16588442027568817, 6.605502128601074, 0.018503960222005844)	122.62691348791117	-0.24044492840766907	0	0	0.09578623640303086	0.09578623640303086	6.576710257389839	24	False	0	nan	0.8205669382937184
2.7952501215040684	(3.3916869163513184, 14.616271018981934, -27.77155113220215)	(0.026851218193769455, 0.9996033310890198, -0.008489413186907768)	(-0.042343009263277054, 6.564086437225342, -0.007340323645621538)	61.49185337126271	-0.12057226151227951	0	0	0.06386232975381456	0.06386232975381456	6.46023488982172	24	False	0	nan	0.8421000584615175
3.0317501351237297	(3.3732926845550537, 16.164337158203125, -27.770498275756836)	(-0.0015695856418460608, 0.9999637007713318, -0.00837685540318489)	(-0.1099761500954628, 6.545524597167969, 0.003905914258211851)	34.227351173764674	-0.06711245328187943	0	0	0.07389591861448763	0.07389591861448763	6.605384712041308	24	False	0	nan	0.8918904345238643
3.269250150769949	(3.3469159603118896, 17.723979949951172, -27.769149780273438)	(-0.012242196127772331, 0.9998924732208252, -0.008061133325099945)	(-0.08851109445095062, 6.568117618560791, -0.01807619445025921)	4.634024715068526	-0.009086322970688343	0	0	0.0783174387348724	0.0783174387348724	6.685730797919228	24	False	0	nan	0.949971245773569
3.5052501633763313	(3.3116888999938965, 19.276248931884766, -27.77044105529785)	(-0.020034030079841614, 0.999767541885376, -0.007966733537614346)	(-0.2031925916671753, 6.619558334350586, -0.00596193503588438)	24.995678141712947	-0.04901113361120224	0	0	0.07599790878214496	0.07599790878214496	6.605745432621223	24	False	0	nan	1.0165309022286617
3.739750172942877	(3.2647829055786133, 20.833898544311523, -27.769384384155273)	(-0.026990409940481186, 0.9996052980422974, -0.007799835409969091)	(-0.18681345880031586, 6.648721694946289, -0.006879095453768969)	3.7408731412140894	-0.007335045374929905	0	0	0.07834619710934776	0.07834619710934776	6.670923803871295	24	False	0	nan	1.0943609816229507
3.9742501825094223	(3.2396047115325928, 22.39443588256836, -27.768341064453125)	(-0.01792648434638977, 0.9998064637184143, -0.008102616295218468)	(0.009495317935943604, 6.637379169464111, 0.011135636828839779)	-34.8118358105425	0.06825850158929825	0	0	0.07374077696078385	0.07374077696078385	6.756815057397773	24	False	0	nan	1.1496604268960349
4.210750196129084	(3.2592647075653076, 23.96547508239746, -27.768312454223633)	(0.005602084565907717, 0.9999493956565857, -0.008357022888958454)	(0.20057514309883118, 6.651436805725098, 0.0064153592102229595)	-40.381979718804025	0.07918035238981247	0	0	0.0721304717954252	0.0721304717954252	6.810367188270082	24	False	0	nan	1.1589453058878676
4.448250211775303	(3.3224849700927734, 25.545013427734375, -27.76788902282715)	(0.03193485364317894, 0.9994523525238037, -0.008670344948768616)	(0.3663387596607208, 6.647673606872559, 0.011566674336791039)	-44.128434285521365	0.08652634173631668	0	0	0.07091319218573022	0.07091319218573022	6.753926119275853	24	False	0	nan	1.136568706856605
4.684750225394964	(3.4327797889709473, 27.109086990356445, -27.76780128479004)	(0.06142878532409668, 0.9980711340904236, -0.008977403864264488)	(0.5876848101615906, 6.619208335876465, -0.014885018579661846)	-51.340234503149745	0.10066712647676468	0	0	0.06826612964691114	0.06826612964691114	6.728777398214762	24	False	0	nan	1.1217476184884663
4.9212502390146255	(3.5819122791290283, 28.679285049438477, -27.76858139038086)	(0.08682019263505936, 0.9961878061294556, -0.008500403724610806)	(0.7275188565254211, 6.634510040283203, 0.0006974121206440032)	-33.36418949067583	0.06541997939348221	0	0	0.07412022629615644	0.07412022629615644	6.763502254687643	24	False	0	nan	1.127201507858469
5.157250251621008	(3.766209840774536, 30.23993492126465, -27.767803192138672)	(0.11028782278299332, 0.9938613772392273, -0.00873271469026804)	(0.8829171657562256, 6.622296333312988, -0.007522800005972385)	-41.94739311933481	0.08224979043006897	0	0	0.07163497197420976	0.07163497197420976	6.757455341096326	24	False	0	nan	1.1401474328908296
5.392500262707472	(3.976449966430664, 31.801090240478516, -27.768632888793945)	(0.12744955718517303, 0.991809070110321, -0.008441682904958725)	(0.9139016270637512, 6.673858165740967, -0.01913558878004551)	-18.303410746223612	0.03588904067873955	0	0	0.07711197675915982	0.07711197675915982	6.784918551031176	24	False	0	nan	1.1516160131310538
5.627000272274017	(4.191501140594482, 33.37417984008789, -27.76904296875)	(0.13351739943027496, 0.9910126328468323, -0.008190489374101162)	(0.9165881872177124, 6.711925506591797, -0.00463766697794199)	-4.806910688057699	0.009425315074622631	0	0	0.07831116343574407	0.07831116343574407	6.871509753219142	24	False	0	nan	1.1711782858871127
5.863750286400318	(4.409709930419922, 34.971187591552734, -27.76910972595215)	(0.13509710133075714, 0.9907993674278259, -0.008083190768957138)	(0.9392555952072144, 6.751665115356445, -0.008936944417655468)	-2.0052279252558605	0.003931819461286068	0	0	0.07838454079572388	0.07838454079572388	6.869582410833948	25	False	0	nan	1.1906572980932724
6.101000301539898	(4.6166253089904785, 36.54261779785156, -27.771923065185547)	(0.13145405054092407, 0.9912455081939697, -0.012336518615484238)	(0.8306336998939514, 6.440047264099121, 0.012452121824026108)	10.209691151976665	-0.02001900225877762	0	0	0	0	6.428428717506282	23	False	0	nan	1.2055983374391954
6.338000316172838	(4.795895576477051, 38.098548889160156, -27.770483016967773)	(0.11842556297779083, 0.9929352402687073, -0.007412264123558998)	(0.7203391790390015, 6.778631687164307, -0.016603466123342514)	38.390354588593304	-0.07527520507574081	0	0	0.14793364350080518	0.14793364350080518	6.776972198804806	25	False	0	nan	1.2226976315275793
6.573750328272581	(4.9338884353637695, 39.67085647583008, -27.772531509399414)	(0.09501618146896362, 0.9954102635383606, -0.011413255706429482)	(0.5060027837753296, 6.49017333984375, 0.00580198597162962)	38.97208817303161	-0.07641585916280746	0	0	0	0	6.482856406151512	23	False	0	nan	1.247536334357234
6.809500340372324	(5.024442195892334, 41.23194885253906, -27.770954132080078)	(0.06692790240049362, 0.9977290034294128, -0.007577102165669203)	(0.27356410026550293, 6.771749496459961, 0.017301565036177635)	57.043637260794455	-0.11185026913881302	0	0	0.1410895172935751	0.1410895172935751	6.8794287307064055	24	False	0	nan	1.2701782201276395
7.045250352472067	(5.0603556632995605, 42.83701705932617, -27.771289825439453)	(0.032957322895526886, 0.9994251132011414, -0.00794793851673603)	(0.04635192081332207, 6.786647796630859, -0.0054446132853627205)	54.11359928548352	-0.10610509663820267	0	0	0.06714170846739775	0.06714170846739775	6.915863643467225	24	False	0	nan	1.2855903091396326
7.281500365585089	(5.03054141998291, 44.433799743652344, -27.772846221923828)	(-0.0071522388607263565, 0.9999291300773621, -0.009521950036287308)	(-0.2957177460193634, 6.748722076416016, -0.01824391633272171)	79.27234947680843	-0.1554359793663025	0	0	0.05423965631843841	0.05423965631843841	6.7779447069685945	24	False	0	nan	1.2829227941663928
7.517000377178192	(4.917852878570557, 46.0120849609375, -27.77281951904297)	(-0.05633803829550743, 0.9983586072921753, -0.010298543609678745)	(-0.6576570272445679, 6.6272454261779785, -0.012320430018007755)	81.63999482988724	-0.16007842123508453	0	0	0.05277489905488286	0.05277489905488286	6.581756349201501	24	False	0	nan	1.2543611808651012
7.753750391304493	(4.714554786682129, 47.54854965209961, -27.775678634643555)	(-0.11340155452489853, 0.9934694766998291, -0.012589855119585991)	(-1.0870139598846436, 6.317662239074707, 0.0042001050896942616)	123.00072334429893	-0.24200665950775146	0	0	0.019832776753899273	0.019832776753899273	6.576231001439781	23	False	0	nan	1.193375700010541
7.988500401377678	(4.387420177459717, 49.00442123413086, -27.77693748474121)	(-0.1918656975030899, 0.9813446402549744, -0.01224923599511385)	(-1.7262187004089355, 6.047810077667236, -0.006679287645965815)	165.60109202668184	-0.3303673267364502	0	0	0.04445742942501152	0.04445742942501152	6.344918053388384	23	False	0	nan	1.1329055714299243
8.222250409424305	(3.912794828414917, 50.35983657836914, -27.77898406982422)	(-0.2911944091320038, 0.9565559029579163, -0.014378930442035198)	(-2.3505024909973145, 5.508353233337402, -0.026890333741903305)	199.25098747015014	-0.3906882107257843	0	0	0.0009627219998851189	0.0009627219998851189	5.8251911185800855	22	False	0	nan	1.0977287477699411
8.455750416964293	(3.3004119396209717, 51.583011627197266, -27.778764724731445)	(-0.39772769808769226, 0.9173969030380249, -0.013984098099172115)	(-2.9013848304748535, 4.9956488609313965, 0.01327765453606844)	227.06233352422717	-0.4452202618122101	0	0	0.02737891847186713	0.02737891847186713	5.4832121559900795	21	False	0	nan	1.097505388197783
8.690500427037477	(2.544550657272339, 52.742454528808594, -27.77527618408203)	(-0.4981609880924225, 0.8670541644096375, -0.007262329570949078)	(-3.5567657947540283, 4.935805320739746, 0.012383990921080112)	199.18093442916864	-0.3905508518218994	0	0	0.14187003214118887	0.14187003214118887	6.073866473030689	22	False	0	nan	1.0703272869623033
8.924750436097383	(1.649108648300171, 53.82319259643555, -27.779619216918945)	(-0.5966283679008484, 0.802434504032135, -0.011553563177585602)	(-4.037604331970215, 4.213952541351318, -0.014568543061614037)	233.69468003511426	-0.4582248628139496	0	0	0.015629975099137106	0.015629975099137106	5.714651673937599	21	False	0	nan	1.0256263908348715
9.157500442117453	(0.6405555605888367, 54.7710075378418, -27.776107788085938)	(-0.6864824891090393, 0.7271037101745605, -0.007864878512918949)	(-4.658312797546387, 3.897542715072632, 0.005177550483494997)	212.7394580841064	-0.41713619232177734	0	0	0.12039739705528929	0.12039739705528929	5.937218403428844	22	False	0	nan	1.0021643735029104
9.3907504491508	(-0.4876849055290222, 55.60533905029297, -27.77888298034668)	(-0.7699621915817261, 0.6379945874214172, -0.011008459143340588)	(-4.949226379394531, 3.163696765899658, -0.008929645642638206)	228.00141513347612	-0.44706159830093384	0	0	0.025735927324614494	0.025735927324614494	5.783297820740568	21	False	0	nan	1.0127891228876034
9.625250458717346	(-1.722452998161316, 56.33995819091797, -27.772079467773438)	(-0.8328964710235596, 0.5534167289733887, -0.0036767139099538326)	(-5.62160587310791, 3.162722110748291, -0.006498709786683321)	143.91688227653495	-0.2821899652481079	0	0	0.21476882351327176	0.21476882351327176	6.5138085389238345	23	False	0	nan	1.0544785018285072
9.86075047031045	(-3.0947442054748535, 57.06586456298828, -27.771350860595703)	(-0.8704444766044617, 0.49225685000419617, -0.0030994550324976444)	(-6.002432346343994, 3.0125815868377686, 0.0030142113100737333)	97.09331721067419	-0.1903790533542633	0	0	0.11735581604393452	0.11735581604393452	6.756835168663255	24	False	0	nan	1.0760626795784458
