timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236549377441406, 2.482766628265381, -27.969694137573242)	(0.008562088012695312, 0.9999474883079529, -0.0056284451857209206)	(-0.02211158350110054, 0.1076401025056839, 0.16068412363529205)	-62.64600713299948	0.14747839504621557	0	0	0.9677310300658595	0.9677310300658595	0.07275203804793133	1	False	0	nan	1.9976664577384575
0.44050001353025436	(2.025578022003174, 2.6095149517059326, -27.853805541992188)	(0.00895498227328062, 0.9999296069145203, -0.007783654145896435)	(0.050731316208839417, 0.8323684930801392, 0.9068171977996826)	-84.54813838005064	0.1657806634902954	0	0	0.9709167716127174	0.9709167716127174	2.744367431204472	4	False	0	nan	1.9981497466007583
0.6722500212490559	(2.0389606952667236, 2.8264851570129395, -27.743093490600586)	(0.018706347793340683, 0.9998173117637634, -0.0039174845442175865)	(0.0006644377717748284, 1.3310284614562988, 0.10024254769086838)	-24.953076727688515	0.04892760142683983	0	0	0.9720060898186164	0.9720060898186164	3.2548440349603407	5	False	0	nan	1.9912586089031086
0.905500028282404	(2.060737133026123, 3.304666757583618, -27.75461196899414)	(0.025473451241850853, 0.9995518326759338, 0.01572285033762455)	(0.22474999725818634, 2.8043460845947266, -0.03935322165489197)	-65.43079930287563	0.12870757281780243	0	0	0.94343436069935	0.94343436069935	3.204347595637115	10	False	0	nan	1.9756326938016406
1.139250036329031	(2.1354072093963623, 4.142516613006592, -27.75788688659668)	(0.052574172616004944, 0.99844890832901, 0.018322579562664032)	(0.4812543988227844, 4.273530006408691, -0.008102723397314548)	-89.63450744748097	0.17575393617153168	0	0	0.8091105539202131	0.8091105539202131	4.4419385130734454	15	False	0	nan	1.9120582432232107
1.3645000457763672	(2.2703118324279785, 5.245849132537842, -27.75816535949707)	(0.09251029044389725, 0.9955825209617615, 0.016045082360506058)	(0.757209837436676, 5.574112415313721, 0.014605778269469738)	-85.01839354640525	0.1667027324438095	0	0	0.6122101989957677	0.6122101989957677	6.002519613634721	20	False	0	nan	1.792923558392465
1.5960000529885292	(2.5115573406219482, 6.657035827636719, -27.75799560546875)	(0.14538024365901947, 0.989303708076477, 0.01195176038891077)	(1.3339513540267944, 6.538232803344727, 0.004492714535444975)	-101.6088505089283	0.1992330402135849	0	0	0.32030619568725194	0.32030619568725194	6.738333585896493	24	False	0	nan	1.5737380631668036
1.8290000595152378	(2.846766948699951, 8.199703216552734, -27.766130447387695)	(0.19447103142738342, 0.9809076189994812, -0.0010551511077210307)	(1.5255160331726074, 6.563868522644043, -0.0325281023979187)	-57.934636250138226	0.1135973259806633	0	0	0.065495647530043	0.065495647530043	6.8203691501226	24	False	0	nan	1.2645713755682415
2.0625000670552254	(3.2039546966552734, 9.749017715454102, -27.76934051513672)	(0.21722745895385742, 0.9760988354682922, -0.006576442159712315)	(1.529013991355896, 6.6666035652160645, -0.002384666819125414)	-12.376971356570872	0.02426857128739357	0	0	0.07781103644766874	0.07781103644766874	6.891979094322449	25	False	0	nan	0.9351917703163972
2.295500073581934	(3.5321710109710693, 11.281071662902832, -27.77369499206543)	(0.21076904237270355, 0.9774598479270935, -0.012195253744721413)	(1.2447535991668701, 6.437742710113525, -0.030662760138511658)	49.86379765048346	-0.1110270693898201	0	0	0	0	6.609588036171724	24	False	0	nan	0.6358048144593564
2.528750080615282	(3.776247262954712, 12.777908325195312, -27.774084091186523)	(0.1730683296918869, 0.9848342537879944, -0.012202024459838867)	(0.8570862412452698, 6.418643474578857, 0.008255542255938053)	89.74531710147866	-0.17597121000289917	0	0	0.047434133250115584	0.047434133250115584	6.368963971701004	23	False	0	nan	0.42089187141497675
2.756000090390444	(3.9314780235290527, 14.254470825195312, -27.772159576416016)	(0.12339864671230316, 0.9923269748687744, -0.007739975117146969)	(0.518722414970398, 6.673734664916992, -0.007724291644990444)	89.17628243565562	-0.17485545575618744	0	0	0.12302556959229594	0.12302556959229594	6.763582352203693	24	False	0	nan	0.29512556688964287
2.987500097602606	(4.034152984619141, 15.804964065551758, -27.77108383178711)	(0.08142846822738647, 0.9966465830802917, -0.008055251091718674)	(0.3767779767513275, 6.644294261932373, -0.013056949712336063)	52.69809164106826	-0.10332959145307541	0	0	0.0677229955301406	0.0677229955301406	6.6194851079223245	24	False	0	nan	0.22385288658878788
