timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237247943878174, 2.482728958129883, -27.969676971435547)	(0.008610035292804241, 0.9999471306800842, -0.0056184446439146996)	(-0.02295001596212387, 0.10734512656927109, 0.16030730307102203)	-60.30107569834037	0.14191821950175923	0	0	0.971854982616424	0.971854982616424	0.07311640413253317	1	False	0	nan	1.9977367360079439
0.4397500157356262	(2.0255370140075684, 2.6093571186065674, -27.85391616821289)	(0.008907412178814411, 0.9999334216117859, -0.007343594916164875)	(0.051036059856414795, 0.8367533683776855, 0.8973971605300903)	-81.44109070299214	0.15968841314315796	0	0	0.97289961070782	0.97289961070782	2.7804566436893468	4	False	0	nan	1.9981107715003639
0.6745000258088112	(2.0387117862701416, 2.832836627960205, -27.741544723510742)	(0.017920445650815964, 0.9998337626457214, -0.003376779379323125)	(0.03023911640048027, 1.3258460760116577, 0.06803326308727264)	-53.097374215722326	0.10411249846220016	0	0	0.9635605876639585	0.9635605876639585	3.7012216624951737	5	False	0	nan	1.9915891680317133
0.9077500328421593	(2.0667850971221924, 3.3085827827453613, -27.757766723632812)	(0.028258902952075005, 0.999438464641571, 0.018003255128860474)	(0.19582141935825348, 2.810500383377075, -0.06799870729446411)	-63.99705514311758	0.1254844218492508	0	0	0.9442536598731592	0.9442536598731592	3.48814043882171	10	False	0	nan	1.9696355841260949
1.13975003734231	(2.140136241912842, 4.1572136878967285, -27.75993537902832)	(0.05410100519657135, 0.9983343482017517, 0.02004104293882847)	(0.42114049196243286, 4.364038467407227, 0.0017555516678839922)	-81.65811225771864	0.16011394560337067	0	0	0.8143635244233208	0.8143635244233208	4.9891031251725675	16	False	0	nan	1.9075392834019897
1.372500043362379	(2.2723913192749023, 5.322848320007324, -27.759309768676758)	(0.08937670290470123, 0.9958658218383789, 0.016225725412368774)	(0.6960498094558716, 5.693317890167236, -0.010089022107422352)	-69.04345795512202	0.13537932932376862	0	0	0.5720724371918466	0.5720724371918466	6.341696730538747	21	False	0	nan	1.7920391886663496
1.6047500483691692	(2.4929704666137695, 6.754679203033447, -27.760011672973633)	(0.1339942216873169, 0.9909256100654602, 0.01057678833603859)	(1.1490803956985474, 6.539340019226074, -0.01421952061355114)	-87.49659776687623	0.17156195640563965	0	0	0.2649664951142695	0.2649664951142695	6.910434013137871	24	False	0	nan	1.593946171314386
1.8360000550746918	(2.778876781463623, 8.294108390808105, -27.767780303955078)	(0.16896116733551025, 0.985621988773346, -0.001156085403636098)	(1.2188607454299927, 6.665802478790283, -0.00904103834182024)	-21.308331303298356	0.04178104177117348	0	0	0.0766543445485155	0.0766543445485155	6.872819835807491	24	False	0	nan	1.3341122696428904
2.0705000646412373	(3.052274227142334, 9.872867584228516, -27.77059555053711)	(0.16947466135025024, 0.9855120182037354, -0.006666869856417179)	(1.106049656867981, 6.778170108795166, -0.014468323439359665)	29.981052428483945	-0.05878637731075287	0	0	0.07494416184267783	0.07494416184267783	6.831166745458213	25	False	0	nan	1.089127672985649
