timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237834453582764, 2.4826486110687256, -27.969581604003906)	(0.00874062068760395, 0.9999464750289917, -0.005538704805076122)	(-0.02346976287662983, 0.10327991098165512, 0.16085024178028107)	-48.86233878454781	0.10985774546861649	0	0	0.9879312757605527	0.9879312757605527	0.06159176184132041	1	False	0	nan	1.9977962920487387
0.4397500120103359	(2.024613857269287, 2.607276201248169, -27.85279655456543)	(0.008562620729207993, 0.9999500513076782, -0.005155343096703291)	(0.0387115478515625, 0.8548639416694641, 0.8872982263565063)	-50.77265135943911	0.09955421835184097	0	0	0.988488957608354	0.988488957608354	2.7336771133175004	4	False	0	nan	1.9972144486647951
0.6752500236034393	(2.0360615253448486, 2.8358943462371826, -27.74037742614746)	(0.015611286275088787, 0.9998751282691956, -0.002461192896589637)	(0.024992529302835464, 1.3211498260498047, -0.026978591457009315)	-60.75668781995784	0.11913076043128967	0	0	0.9602078619190627	0.9602078619190627	3.7007399097678624	5	False	0	nan	1.9942785276729411
0.9100000336766243	(2.0574779510498047, 3.313990592956543, -27.759279251098633)	(0.021471349522471428, 0.9996158480644226, 0.017524274066090584)	(0.12996536493301392, 2.8325884342193604, -0.07501755654811859)	-43.332065418362774	0.08496483415365219	0	0	0.9527809769572424	0.9527809769572424	4.305780381021256	10	False	0	nan	1.9790114973352566
1.1437500417232513	(2.1032516956329346, 4.157961845397949, -27.761457443237305)	(0.03462758660316467, 0.9991891384124756, 0.020545681938529015)	(0.30336320400238037, 4.369796276092529, 0.04776478186249733)	-40.27359813451737	0.07896783947944641	0	0	0.8337640803279484	0.8337640803279484	5.941140813268863	16	False	0	nan	1.9444307481991856
1.3785000517964363	(2.1743147373199463, 5.377487659454346, -27.759775161743164)	(0.05118420720100403, 0.9984934329986572, 0.01977679319679737)	(0.378597617149353, 6.010872840881348, 0.009026325307786465)	-24.728569574653754	0.04848739132285118	0	0	0.5880489728827047	0.5880489728827047	6.687827874856176	22	False	0	nan	1.8909518497558055
1.6125000603497028	(2.2733490467071533, 6.917485237121582, -27.762792587280273)	(0.06113529950380325, 0.998058021068573, 0.011943994089961052)	(0.43437087535858154, 6.930584907531738, -0.016119537875056267)	-10.525777190923518	0.020638778805732727	0	0	0.22517404080940806	0.22517404080940806	6.849544195189151	25	False	0	nan	1.8162446766254448
1.8472500704228878	(2.38517689704895, 8.524994850158691, -27.770198822021484)	(0.06782754510641098, 0.9976831078529358, -0.005278369877487421)	(0.4901842176914215, 6.651147365570068, -0.03157709538936615)	-10.058122985065038	0.019721809774637222	0	0	0	0	6.6717175675425295	24	False	0	nan	1.7318140813958798
2.0802500769495964	(2.4930331707000732, 10.078876495361328, -27.77035140991211)	(0.06888587027788162, 0.9975873231887817, -0.008611035533249378)	(0.4506962299346924, 6.7128825187683105, -0.004849977791309357)	4.499861514195751	-0.008823257870972157	0	0	0.07832215012054233	0.07832215012054233	6.738021014571067	24	False	0	nan	1.6520682937551778
