timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023697853088379, 2.482699155807495, -27.969640731811523)	(0.008626784197986126, 0.9999472498893738, -0.005576683674007654)	(-0.025464501231908798, 0.1053788810968399, 0.1609487384557724)	-54.053160746320046	0.1271034989489099	0	0	0.9814671084174191	0.9814671084174191	0.07269464896770549	1	False	0	nan	1.9977101335323613
0.43950001522898674	(2.024900436401367, 2.6075263023376465, -27.854129791259766)	(0.008704529143869877, 0.9999426603317261, -0.006236492656171322)	(0.04774803668260574, 0.8413560390472412, 0.8877971172332764)	-66.09851717942485	0.12960493564605713	0	0	0.9816025606561813	0.9816025606561813	2.772868555294888	4	False	0	nan	1.9974977881665554
0.6735000237822533	(2.0377278327941895, 2.8308327198028564, -27.740238189697266)	(0.016994917765259743, 0.9998493790626526, -0.0035261381417512894)	(0.05660001561045647, 1.280144214630127, 0.021499648690223694)	-68.27106580138174	0.13386483490467072	0	0	0.9564802059759453	0.9564802059759453	3.879137892280577	5	False	0	nan	1.9925472728053155
0.9082500338554382	(2.0617101192474365, 3.2999119758605957, -27.761037826538086)	(0.02658250741660595, 0.9994785785675049, 0.018330860882997513)	(0.17734472453594208, 2.759141683578491, 0.005730183329433203)	-56.214875131845126	0.11022524535655975	0	0	0.9478503952860862	0.9478503952860862	4.289438149289605	10	False	0	nan	1.9745986484202438
1.1420000419020653	(2.1175436973571777, 4.137627124786377, -27.76134490966797)	(0.04556499421596527, 0.9987315535545349, 0.02142936736345291)	(0.3235034644603729, 4.392539024353027, 0.0019125135149806738)	-50.6496975570918	0.09931313246488571	0	0	0.8301369017200121	0.8301369017200121	4.76364609159042	16	False	0	nan	1.929850210787693
1.374000046402216	(2.20989990234375, 5.301485061645508, -27.75990104675293)	(0.0652346983551979, 0.9977174997329712, 0.017447877675294876)	(0.48389703035354614, 5.761533260345459, -0.0037604684475809336)	-37.11182959377795	0.07276829332113266	0	0	0.5851047754871297	0.5851047754871297	6.000985879649548	21	False	0	nan	1.8541915678066507
1.601750060915947	(2.341346025466919, 6.746827602386475, -27.761371612548828)	(0.08274155110120773, 0.9965028166770935, 0.011657183058559895)	(0.6479496359825134, 6.74893045425415, -0.0023596917744725943)	-26.39968950301442	0.051764097064733505	0	0	0.29172047825507297	0.29172047825507297	6.890584996712566	24	False	0	nan	1.7454190730170347
1.8347500711679459	(2.5122361183166504, 8.341146469116211, -27.766433715820312)	(0.10108896344900131, 0.9948763847351074, -0.001384229282848537)	(0.7746883034706116, 6.77092981338501, -0.02613728865981102)	-29.546682536602155	0.05793467164039612	0	0	0.07504357382191951	0.07504357382191951	6.8610504152711576	25	False	0	nan	1.6015393713610204
2.068000078201294	(2.6835927963256836, 9.901731491088867, -27.77237319946289)	(0.10653753578662872, 0.9942500591278076, -0.010807645507156849)	(0.6507982015609741, 6.508998870849609, -0.010625351220369339)	14.029527381062572	-0.027508877217769623	0	0	0	0	6.528398871952589	24	False	0	nan	1.4582781987306668
2.301750086247921	(2.814051628112793, 11.421762466430664, -27.77272605895996)	(0.09033526480197906, 0.9958500862121582, -0.011052900925278664)	(0.42179688811302185, 6.5466766357421875, -0.027000145986676216)	58.859927938372	-0.13067790865898132	0	0	0.06132328418851496	0.06132328418851496	6.583640842985593	24	False	0	nan	1.356479833560928
