timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.1860000044107437	(2.0238993167877197, 2.482292413711548, -27.972179412841797)	(0.00902860052883625, 0.9999458193778992, -0.005177467595785856)	(-0.019395727664232254, 0.0992429181933403, 0.13227474689483643)	-44.26767789431248	0.10128747671842575	0	0	0.9897408470600144	0.9897408470600144	0.07014256797498661	1	False	0	nan	1.9979161850884617
0.4180000126361847	(2.0243916511535645, 2.5987420082092285, -27.8642635345459)	(0.008154656738042831, 0.9999580383300781, -0.004167359787970781)	(0.02288067527115345, 0.8673407435417175, 0.9107351899147034)	-45.363390818238216	0.0889478251338005	0	0	0.9904882844039669	0.9904882844039669	2.7956661327858887	5	False	0	nan	1.9970913021713397
0.6510000191628933	(2.035942554473877, 2.834151029586792, -27.73817253112793)	(0.015533375553786755, 0.9998673796653748, -0.0048956540413200855)	(0.05745686590671539, 1.32058584690094, 0.050834011286497116)	-62.05303005874145	0.1216726079583168	0	0	0.9451957764726218	0.9451957764726218	3.4431815297308805	5	False	0	nan	1.99437507218271
0.8845000267028809	(2.055013418197632, 3.305147409439087, -27.757171630859375)	(0.020795227959752083, 0.999661922454834, 0.015610657632350922)	(0.06555557996034622, 2.821357011795044, -0.02251514233648777)	-35.556983426212874	0.0697195753455162	0	0	0.9551391808136409	0.9551391808136409	4.313557585305246	10	False	0	nan	1.981362115910615
1.1180000342428684	(2.0978763103485107, 4.148800373077393, -27.7614803314209)	(0.032076478004455566, 0.999247133731842, 0.02182592637836933)	(0.24041657149791718, 4.462099552154541, -0.0578644722700119)	-37.683828100562124	0.07388985902070999	0	0	0.8345402887338996	0.8345402887338996	5.496930387319677	16	False	0	nan	1.9496749370889992
1.3527500443160534	(2.1617281436920166, 5.381748676300049, -27.759687423706055)	(0.04525617137551308, 0.998760998249054, 0.020694859325885773)	(0.34975919127464294, 6.123821258544922, 0.03899115324020386)	-19.2082010954616	0.037663139402866364	0	0	0.5889814879303203	0.5889814879303203	6.695063907658574	22	False	0	nan	1.9036030499219057
1.5877500548958778	(2.2462847232818604, 6.936387062072754, -27.763031005859375)	(0.051988810300827026, 0.9985816478729248, 0.011486317031085491)	(0.3370516002178192, 6.962338447570801, -0.01877228543162346)	-4.648861968890087	0.009115415625274181	0	0	0.2255169091979785	0.2255169091979785	6.984395079335514	25	False	0	nan	1.843619593808481
1.8207500614225864	(2.333170175552368, 8.538745880126953, -27.770172119140625)	(0.05353210121393204, 0.9985507130622864, -0.005543587263673544)	(0.36298465728759766, 6.713276386260986, -0.023937389254570007)	-0.6543890107426297	0.0012831157073378563	0	0	0	0	6.685916095755077	24	False	0	nan	1.7840547258549881
2.053250066936016	(2.415419578552246, 10.098575592041016, -27.76991844177246)	(0.05306180939078331, 0.9985514283180237, -0.008922258391976357)	(0.3568667471408844, 6.760347366333008, 0.005410436540842056)	2.3057015519588053	-0.004520983435213566	0	0	0.0783795607087785	0.0783795607087785	6.791681640689919	24	False	0	nan	1.7300315529672192
