timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023897171020508, 2.4825985431671143, -27.969533920288086)	(0.008852887898683548, 0.9999455809593201, -0.005512554664164782)	(-0.0180297140032053, 0.10164624452590942, 0.16158728301525116)	-46.53054427838739	0.09805335849523544	0	0	0.9903855388878049	0.9903855388878049	0.0641163504596523	1	False	0	nan	1.9979105767640457
0.4410000145435333	(2.0247020721435547, 2.6077916622161865, -27.852039337158203)	(0.00849717203527689, 0.9999516606330872, -0.0049654277972877026)	(0.03595670685172081, 0.8584082722663879, 0.8904882669448853)	-44.43237237632241	0.08712229877710342	0	0	0.9908097050557931	0.9908097050557931	2.7542367508663026	4	False	0	nan	1.997296028165003
0.6750000230967999	(2.0358474254608154, 2.835923671722412, -27.74010467529297)	(0.014496954157948494, 0.9998930096626282, -0.0019637264776974916)	(0.07046353816986084, 1.3125293254852295, -0.017477072775363922)	-58.878653794527224	0.11544834077358246	0	0	0.9610716806126268	0.9610716806126268	3.60069533804214	5	False	0	nan	1.9944929869395918
0.907750029116869	(2.053061008453369, 3.309112071990967, -27.759693145751953)	(0.02005953900516033, 0.9996445178985596, 0.017563628032803535)	(0.1315026581287384, 2.783491849899292, -0.0700574442744255)	-35.21611891686949	0.06905121356248856	0	0	0.9552319299055476	0.9552319299055476	4.2916685406232915	10	False	0	nan	1.9833653440542025
1.141000036150217	(2.090397357940674, 4.149763584136963, -27.76187515258789)	(0.033589545637369156, 0.9992060661315918, 0.021424254402518272)	(0.14953306317329407, 4.389188766479492, 0.06832311302423477)	-32.89315536618243	0.06449638307094574	0	0	0.8358402165707658	0.8358402165707658	5.7648914054078055	16	False	0	nan	1.957166865105256
1.3695000484585762	(2.1500842571258545, 5.324824810028076, -27.7602481842041)	(0.04511529207229614, 0.9988017082214355, 0.018966887146234512)	(0.3022494912147522, 5.8983235359191895, 0.02486804686486721)	-16.383362375199454	0.03212423995137215	0	0	0.5893680332075466	0.5893680332075466	6.076283870475594	21	False	0	nan	1.9143621948147806
1.599500060081482	(2.227464437484741, 6.8132781982421875, -27.76249885559082)	(0.04990629106760025, 0.9986726641654968, 0.012737971730530262)	(0.36493346095085144, 6.8853254318237305, -0.006916436832398176)	-5.1522732060403555	0.010102496482431889	0	0	0.29429793956482253	0.29429793956482253	7.165132932402709	25	False	0	nan	1.8603899827321158
1.832250066101551	(2.3142848014831543, 8.41843318939209, -27.769878387451172)	(0.05310064181685448, 0.9985815286636353, -0.003924248740077019)	(0.3712044060230255, 6.68876838684082, -0.018644904717803)	-4.116833042353453	0.008072221651673317	0	0	0	0	6.595309416044768	24	False	0	nan	1.8008200448992469
2.0657500736415386	(2.4002931118011475, 9.977588653564453, -27.770044326782227)	(0.054627638310194016, 0.9984726905822754, -0.008250148966908455)	(0.3836219310760498, 6.7496018409729, 0.004502349067479372)	-1.517911674454807	0.002976297400891781	0	0	0.07839114165378147	0.07839114165378147	6.728407034921808	24	False	0	nan	1.7429270210957712
2.29750008136034	(2.481421709060669, 11.537925720214844, -27.769927978515625)	(0.05256800353527069, 0.9985854625701904, -0.007987120188772678)	(0.330159068107605, 6.783345699310303, -0.005332514178007841)	8.128504827588184	-0.01593824476003647	0	0	0.07814597235396925	0.07814597235396925	6.779304454910099	24	False	0	nan	1.691267309650417
2.5320000909268856	(2.556260347366333, 13.13196086883545, -27.76960563659668)	(0.04837263375520706, 0.9987983703613281, -0.007864456623792648)	(0.3081788420677185, 6.810777187347412, 0.005316802766174078)	7.158629195764726	-0.014036527834832668	0	0	0.07820297588634195	0.07820297588634195	6.770539653363715	25	False	0	nan	1.6476017419825852
2.7667501010000706	(2.622620105743408, 14.693578720092773, -27.77177619934082)	(0.043872345238924026, 0.9989647269248962, -0.012029747478663921)	(0.26106417179107666, 6.485477447509766, -0.015074392780661583)	7.825750848278451	-0.015344609506428242	0	0	0	0	6.38796699631768	23	False	0	nan	1.6125750098728315
3.000750109553337	(2.682417631149292, 16.235679626464844, -27.76908302307129)	(0.040211670100688934, 0.9991666078567505, -0.007009896449744701)	(0.2650293707847595, 6.798466205596924, 0.008007356896996498)	6.1534482333810105	-0.012065584771335125	0	0	0.1534544216641257	0.1534544216641257	6.898119454723782	24	False	0	nan	1.584074380992577
3.2325001172721386	(2.7379777431488037, 17.815271377563477, -27.769561767578125)	(0.036473579704761505, 0.9993106126785278, -0.006923944689333439)	(0.23239518702030182, 6.847761631011963, 0.00826200656592846)	6.770623465999928	-0.013275732286274433	0	0	0.07822375493226319	0.07822375493226319	6.8966146327879185	25	False	0	nan	1.560637522677691
3.46425012126565	(2.790123224258423, 19.372154235839844, -27.771440505981445)	(0.03444546461105347, 0.9993367195129395, -0.011814272962510586)	(0.22683794796466827, 6.525359153747559, 0.004338000901043415)	1.0799956228585506	-0.002117638476192951	0	0	0	0	6.4837587286597085	24	False	0	nan	1.539919822058651
3.6955001316964626	(2.8316195011138916, 20.87272834777832, -27.77090835571289)	(0.029332438483834267, 0.9995179176330566, -0.010171906091272831)	(0.12118241935968399, 6.562152862548828, 0.01571107655763626)	20.280782841145943	-0.03976624086499214	0	0	0.07681864608746747	0.07681864608746747	6.569126722187681	24	False	0	nan	1.5282074615618557
3.9262501411139965	(2.855811357498169, 22.387617111206055, -27.770009994506836)	(0.01930738426744938, 0.9997784495353699, -0.00838227104395628)	(0.0792648121714592, 6.593421936035156, 0.0044194613583385944)	16.156636141240792	-0.031679678708314896	0	0	0.07739639795693798	0.07739639795693798	6.652460348191509	24	False	0	nan	1.5332597142652604
