timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.19950000569224358	0	(2.0242056846618652, 2.48237681388855, -27.969650268554688)	(0.009505736641585827, 0.9999420642852783, -0.005048859398812056)	(0.0016898305620998144, 0.08965546637773514, 0.1583440750837326)	(0.025198986753821373, -0.023877203464508057, -10.21187686920166)	(0.000347708817013832, 0.04736616202007416, -8.176516531845941)	-10.910535044968281	0.02139320597052574	0	0	0.9995423307383027	0.9995423307383027	1	0.9995423307383027	0.0714211763386293	1	False	0	nan	1.998221578694993
0.43700001761317253	0	(2.0257503986358643, 2.6040821075439453, -27.85646629333496)	(0.009847876615822315, 0.9999493956565857, -0.002039153827354312)	(0.01127448957413435, 0.8976439237594604, 0.9145458936691284)	(-0.2043510228395462, -2.6225969791412354, -13.627705574035645)	(0.0661525641670255, -2.845434695324311, -11.742973769463067)	-3.9868918899447334	0.007817435078322887	0	0	0.9983388877087962	0.9983388877087962	0.47240775456074646	0.9983388877087962	2.6972605149003446	5	False	0	nan	1.9983895597458676
0.672000028192997	0	(2.025261402130127, 2.8442978858947754, -27.7419490814209)	(0.009924011304974556, 0.9999507069587708, 0.00018794280185829848)	(-0.003879398573189974, 1.4370899200439453, 0.017799757421016693)	(-0.20310579240322113, -2.6584889888763428, -3.532172203063965)	(0.026103276591860722, -2.1690831599742504, -5.991141686981763)	28.54088600724935	-0.05596252158284187	0	0	0.9568681961780899	0.9568681961780899	0.1744210461801512	0.9568681961780899	3.4811425922149373	5	False	0	nan	1.9948141846681922
0.9075000397861004	0	(2.02915358543396, 3.352745771408081, -27.758195877075195)	(0.00788407027721405, 0.9998429417610168, 0.015870435163378716)	(0.00044941483065485954, 2.9291112422943115, -0.09031586349010468)	(0.5467799305915833, -5.3731794357299805, -9.748586654663086)	(0.02533998332783921, -5.548162476474094, -8.406823111628684)	-0.10774464346461968	0.000211264006793499	0	0	0.9599999553675194	0.9599999553675194	0.8650873894218463	0.9599999553675194	3.223282625532252	11	False	0	nan	1.9921681433313267
1.139000054448843	0	(2.0344934463500977, 4.2099223136901855, -27.760169982910156)	(0.006601111963391304, 0.9998079538345337, 0.018451102077960968)	(0.034652408212423325, 4.472282886505127, -0.03807138279080391)	(-0.9726797342300415, -5.521113872528076, -12.129616737365723)	(0.07629724696117901, -6.293057363709793, -9.923305556101155)	2.888918956741561	-0.005664546974003315	0	0	0.8063679129075794	0.8063679129075794	1	0.8063679129075794	4.5445590885303995	16	False	0	nan	1.9860769975785544
1.3720000609755516	0	(2.031520128250122, 5.400620937347412, -27.761688232421875)	(-0.00034038093872368336, 0.999871551990509, 0.016028713434934616)	(-0.08194620162248611, 5.813545227050781, -0.0349152609705925)	(2.4937081336975098, -5.7138166427612305, -8.799863815307617)	(1.6833883950331239, -5.781711078180754, -9.363080989814799)	21.04465585201982	-0.04126403108239174	0	0	0.5886972797388315	0.5886972797388315	1	0.5886972797388315	5.993365601888131	21	False	0	nan	1.9659117548780733
1.6060000695288181	0	(2.0204596519470215, 6.880865573883057, -27.76225471496582)	(-0.004395329859107733, 0.9999253153800964, 0.01140269823372364)	(-0.03543313965201378, 6.799132347106934, 0.001194144133478403)	(-0.4488809108734131, -3.8161256313323975, -9.11065673828125)	(0.30189240707899634, -4.437846524817569, -9.40726900882229)	-1.873186910524736	0.0036729155108332634	0	0	0.29438650969165037	0.29438650969165037	1	0.29438650969165037	6.908295581214686	24	False	0	nan	1.9315098831507358
1.8400000780820847	0	(2.0089330673217773, 8.501847267150879, -27.76813316345215)	(-0.006699968129396439, 0.9999770522117615, -0.0009898579446598887)	(-0.04157222434878349, 6.893947601318359, -0.019005147740244865)	(0.5403758883476257, 0.44925394654273987, -10.042531967163086)	(0.23127095349831325, -0.9855303211990709, -9.938569981331401)	7.701231529936323	-0.015100453980267048	0	0	0.07817197628958983	0.07817197628958983	1	0.07817197628958983	6.874380091042668	25	False	0	nan	1.8924076713259161
2.074000086635351	0	(1.9788185358047485, 10.085693359375, -27.772743225097656)	(-0.016581742092967033, 0.9998054504394531, -0.010680757462978363)	(-0.1848130077123642, 6.601229667663574, -0.0109330452978611)	(0.2333601713180542, 2.6812915802001953, -9.692091941833496)	(0.3369384381279396, 1.250295660424887, -9.6613150372822)	26.111072190105766	-0.05119818076491356	0	0	0	0	1	0	6.528911864099285	24	False	0	nan	1.8336787444786233
2.306500092148781	0	(1.9110796451568604, 11.614962577819824, -27.772428512573242)	(-0.03755785897374153, 0.9992367625236511, -0.01073687057942152)	(-0.3849099576473236, 6.613104343414307, 0.016026046127080917)	(1.682221531867981, -0.5664911866188049, -9.979636192321777)	(1.059647860672657, 0.1394738869924082, -9.69197963625454)	49.96199905872344	-0.09796470403671265	0	0	0.06880291676299932	0.06880291676299932	1	0.06880291676299932	6.690532937650808	24	False	0	nan	1.7370235556563334
2.5400000996887684	0	(1.7846051454544067, 13.150975227355957, -27.772720336914062)	(-0.07094840705394745, 0.9974321126937866, -0.009779470972716808)	(-0.6747494339942932, 6.548919677734375, 0.017991749569773674)	(1.1099820137023926, -0.0801592767238617, -10.405149459838867)	(1.1045784190149424, 0.19768789214063312, -9.855123846645071)	65.25182381272322	-0.12794475257396698	0	0	0.062030140288786395	0.062030140288786395	1	0.062030140288786395	6.479160954548945	24	False	0	nan	1.5805170649882294
2.774500109255314	0	(1.6063183546066284, 14.686646461486816, -27.771705627441406)	(-0.10412996262311935, 0.9945223331451416, -0.009069341234862804)	(-0.8234200477600098, 6.508701324462891, 0.00036451732739806175)	(1.6562424898147583, 0.3811393678188324, -9.638232231140137)	(1.0795042129121537, 0.06753855276413163, -9.768317953220244)	50.58017648756523	-0.0991768166422844	0	0	0.06856395904070278	0.06856395904070278	1	0.06856395904070278	6.587920036921698	24	False	0	nan	1.3714721721491543
